"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"130",1.34638901157479,347.604656241984,347.599213136704,334.656698491524,334.755149463262,2.39565220650249,277.071175919858,1.31715893292124,0.940834679520224,1.87879680715903,1.35815727427602,350.926902224205,350.927224831779,350.926227659737
"131",1.38792290316291,349.452028809757,349.446093287788,332.379215731574,332.409620707684,17.4539464798132,278.41851783783,1.333513546202,0.955758479634577,1.87970795379393,1.39937203594423,349.390189022037,349.390562764707,349.389416246611
"132",1.40801004617576,344.612443467496,344.60669360228,329.687039291999,329.777425874306,13.1203149276361,281.859052745603,1.31667381229253,0.95299674211198,1.83659908836594,1.41927931802086,353.546034044331,353.546409243587,353.545260602395
"133",1.37949709231055,343.67932522437,343.671566560313,328.843950026929,328.80613658262,21.4275771499309,280.070183755311,1.34395850831897,0.971414064591865,1.86131833027496,1.39073603832256,349.693968871445,349.694328644523,349.693285307307
"134",1.36639136688173,351.279199708201,351.272919871109,337.54612366527,337.587890204542,24.0413496309757,272.060212861594,1.33855306330432,0.960191712224198,1.88888118064897,1.37826935913198,355.867545477978,355.867878059158,355.866879186202
"135",1.35482899337051,345.853333738023,345.844912685227,330.945378126446,330.941189528983,26.9558056564448,278.552282949638,1.35026673960885,0.968955919524691,1.89835048833295,1.36619398590992,354.850754447651,354.85109338698,354.850134870402
"136",1.50100345018475,347.722255817829,347.722017251846,333.871776277607,333.935201517424,8.30709734081975,279.495704388873,1.41609186720573,1.02429491249147,1.97059684169919,1.5116274036409,353.761509732164,353.76193390585,353.760672978443
"137",1.38866316588154,346.230847794655,346.22550771757,331.382002089816,331.306586769135,1.89954906454998,284.766454607542,1.34682326566105,0.964013885912521,1.89496312564328,1.40015257572985,352.094718201938,352.095054496727,352.093963908059
"138",1.56856016759722,344.791706296022,344.784287036068,330.6570219869,330.665639263236,9.9937589519351,287.955821311397,1.41789467282248,1.03019563670315,1.97751411634689,1.57840808335627,353.376919086587,353.377346667862,353.375884336984
"139",1.36679505422188,344.483963477571,344.478027199884,328.50575149114,328.564512336511,2.01345967875352,279.262578476887,1.27194868690668,0.919708926556792,1.78449999945792,1.37804779605263,351.700805015461,351.701157278525,351.70007102315
"140",1.34146939610265,349.017318368602,349.010506794599,332.380044585742,332.438455183492,1.92850759612101,281.514444072782,1.32152928065009,0.942260235318172,1.8769583424769,1.35297773633115,351.14572316618,351.146039423767,351.145042751073
"141",1.40623368837259,348.256924840228,348.252456784971,334.927009032145,334.988758543913,8.72670429044938,281.16429791199,1.36503649762928,0.973693204859676,1.94573953198535,1.41750855593176,352.465894876536,352.466260199301,352.465125701113
"142",1.3442515511736,346.744664069506,346.750289125856,331.992248803515,332.07277211216,1.83336094495873,278.936601981428,1.30738967923817,0.939272440112295,1.83244536553848,1.35559678217636,354.588560198102,354.5888801334,354.587895575368
"143",1.42862868956855,345.962891351419,345.957163243772,329.059481701899,329.108923472645,1.99259633879839,279.437589278836,1.36583601597805,0.985630597000799,1.91406985995733,1.43944749589635,348.671929167429,348.672322636971,348.671166281988
"144",1.31503029122804,348.070008236847,348.063575071149,335.254894627445,335.175387099126,2.36584794180708,276.980701498467,1.3282391632339,0.944268503007434,1.88800967247443,1.327220307843,352.954959228036,352.955267900837,352.954352603444
"145",1.44284013906984,349.156983222296,349.148352012909,332.415885159752,332.435669524201,13.2430881837095,282.301085108191,1.39748722962518,1.00743753612351,1.95529630986321,1.4535894912514,352.032000848142,352.032381913268,352.031248156653
"146",1.48482842679285,346.197174709434,346.194837696444,330.833228849027,330.854612461168,1.92767764335856,280.739809389415,1.38506840827478,0.991166112240203,1.97464210559811,1.49534152031257,351.986664001526,351.98706161527,351.985713835354
"147",1.45816676830502,344.425674719355,344.421992284463,328.477536057058,328.363177496865,2.04388816608125,279.917445060884,1.36289918050737,0.981096174557045,1.91240813983079,1.46885968643651,360.204044997689,360.204427664692,360.2032006183
"148",1.33708717257741,352.788104706544,352.788359253513,338.187779284213,338.314439845853,1.97988125870667,277.298954494239,1.3448278621059,0.953600856879741,1.9242179881,1.34880805267549,347.566283265988,347.566607851056,347.565619590153
"149",1.38952321359256,346.884085107802,346.876484935063,333.22746539838,333.218297724889,1.87002948815142,275.54537664618,1.34594995300047,0.974576227836268,1.8771274479207,1.4012187581607,352.363127949681,352.363489489005,352.362490521162
"150",1.31121064369058,346.975184077473,346.972836384603,332.882219822359,332.946502505086,1.8336515581127,281.023581912098,1.30128187814249,0.931188141009442,1.83379455871999,1.32347200231115,356.234615005788,356.234941100733,356.234030776851
"151",1.49092381959319,344.643738170791,344.639637720726,330.436628599732,330.511572107602,2.49837538195599,281.239912263698,1.33658752291262,0.975284777443502,1.84104755692267,1.50137594309988,348.334159215971,348.334561638741,348.333192042316
"152",1.35573473945006,349.319043248429,349.313395785589,334.010710838023,334.055630409281,6.12026522641414,280.989940445014,1.34086254471296,0.958273127657331,1.89624623811972,1.367740384102,350.081328704915,350.081635260974,350.080644304556
"153",1.38933745044538,346.907334107961,346.899875340086,330.693896904208,330.595706789991,1.97765301932185,280.527051334088,1.30175672183586,0.940902477072444,1.81120832755149,1.4005940432601,358.597210057856,358.59754742602,358.596446419897
"154",1.39316388604767,349.309691890768,349.302631463074,335.51094824461,335.485844259903,1.93554810996177,285.007984487374,1.37409341631785,0.99022897936503,1.90688311187525,1.40474995330629,354.664556592185,354.664905319769,354.663880564737
"155",1.45090605847302,348.712737770017,348.709304000302,333.81583309024,333.876416249551,10.0600828927922,279.491882899994,1.35172526957717,0.979033058521962,1.88422400644956,1.46223795160256,348.298709425693,348.299116037178,348.297880174422
"156",1.33141270654313,349.559525359898,349.554079707214,337.559229531158,337.614851683346,31.610258007588,284.520223032487,1.33349586467043,0.946841976281405,1.89851026989368,1.34365052665497,359.023649714825,359.023955319152,359.022990866038
"157",1.46799173003383,348.074245696442,348.066741922532,333.081734651087,333.036162748445,1.94764475265731,285.253503825163,1.41318734961229,1.01508044988719,1.99177827047369,1.47894686956338,351.681244995042,351.681645405645,351.680451275676
"158",1.40121568105981,349.519537977397,349.51194994937,334.639135918009,334.655925169407,1.86118502402921,285.669412673027,1.35112929495516,0.96795904513208,1.90550124049319,1.41248948113802,354.494746513556,354.495127910087,354.493993469856
"159",1.30479045575441,346.296730384095,346.290061969892,333.054436903825,333.08289191437,5.76025732889962,274.942822539331,1.2959064384281,0.924556772783397,1.83662569897808,1.31686439126455,349.398563984997,349.398890068897,349.397937566885
"160",1.42424237806732,347.374033018135,347.367995772462,334.396149597647,334.351093954287,1.91840685733393,279.240199846889,1.34153820066171,0.964244509563261,1.88648829221454,1.43571958774898,346.880846470382,346.881211054612,346.879997345373
"161",1.39407104218718,349.487226070961,349.48022555436,334.633322123137,334.677775658934,2.45105404292521,284.112039372912,1.38672402735273,0.988127640795017,1.96567633469599,1.40565921519286,354.933020786734,354.933387539847,354.932309920435
"162",1.3647271624268,347.068969397332,347.060989167029,331.829405633175,331.838232969804,1.9434389639659,277.361625016937,1.34384571443594,0.953593303781875,1.93282205584385,1.37625801008315,346.822870447771,346.82318893031,346.822130634267
"163",1.40343281675483,346.256860826547,346.250225723859,332.412299821642,332.42389153499,1.92152467122597,278.740586182318,1.35199368543745,0.973208683826731,1.89458349758641,1.41480096511274,356.245439896745,356.245800135252,356.244719206852
"164",1.33887519090724,349.777238240364,349.769992631726,336.381266734718,336.378813642226,17.205684441012,277.905240350832,1.29185197053597,0.924581054913193,1.82602009483535,1.35098222621026,352.67540734442,352.675733800763,352.674710275447
"165",1.42550268579492,347.465828935386,347.457498494918,332.151688044222,332.138675374444,1.8763856101437,294.708598780681,1.37057691707152,0.986768346292243,1.91987558358243,1.43658210712285,346.649410431618,346.649778179604,346.648623931866
"166",1.36760676644198,344.414847029546,344.407626564797,330.407013665611,330.419227009864,16.9020185123184,275.491753011862,1.32648021194119,0.951401874112495,1.86950019390018,1.37890253266269,344.827554347051,344.827911678311,344.826854566449
"167",1.43180667235116,347.384832810409,347.377136035496,331.807696023513,331.792990405944,18.1962118011105,276.815523076837,1.35095739192932,0.973140253991539,1.90460855284796,1.44289087522755,349.363914385994,349.36428181564,349.36310197471
"168",1.45564834291937,347.59786681727,347.601744823183,331.795846463395,331.96781688345,15.9067495529064,279.354723245042,1.38653544450385,1.00174981984041,1.9340880984495,1.4663800886013,347.756790394799,347.757188240051,347.756010794098
"169",1.45864083433908,343.771971408297,343.771173781056,329.135931214235,329.200606679682,2.18391640688556,288.728315233203,1.37580224072433,0.984051228172461,1.9703382807076,1.46907057274855,352.457811037688,352.458229623123,352.456961243921
"170",1.36999443954717,348.395094950856,348.394063825945,331.998513040189,332.061544176197,6.62469887390107,285.538561435259,1.34164474393635,0.956134781028101,1.92457496957869,1.38163234316591,354.340336524991,354.340672878194,354.339635568759
"171",1.31541628590309,346.940138802206,346.935326392593,332.221636049876,332.292144514754,12.7623088241838,277.941270271448,1.30991953998073,0.930482259664678,1.88236343102142,1.32758286922894,343.0614929498,343.061825051846,343.060842370533
"172",1.40371299451357,348.974590240376,348.966695203813,336.287828487673,336.263913353607,1.85300442475715,278.463281082749,1.30093488863272,0.943660821119342,1.81743571627421,1.41541327830353,343.491659026354,343.492049293044,343.490867419256
"173",1.35682294540134,339.090645618439,339.082213623392,323.589628986094,323.61135183728,34.4534663694329,278.544163461717,1.36417099807256,0.976260400204312,1.91816337351514,1.36784226921599,350.666855428325,350.667162489191,350.666249231653
"174",1.43446098200667,350.432512375762,350.424458703849,334.169019737237,334.157859778775,1.92485144989839,288.460854071164,1.37055640576369,0.984889990853366,1.92199492560454,1.44569548044999,349.969214742101,349.969591790492,349.968387690936
"175",1.33974579354537,348.025556446047,348.017381350744,332.813255682432,332.789816354185,6.69879596471699,281.909635702185,1.32146079149713,0.944787061493873,1.86985509281054,1.35164897819334,350.852027852558,350.852353803289,350.851362460896
"176",1.43345937958849,347.519449320853,347.511574134774,332.268931213364,332.207785435965,3.7164855061535,279.584053709515,1.35991238165722,0.972976954297531,1.9310137481301,1.44432184298737,346.137657597243,346.138045404457,346.136784639477
"177",1.46424100795096,351.745698781348,351.737239452401,339.507301596681,339.466016215107,2.80270943212427,277.986000635289,1.32323368908306,0.962967570443539,1.84274648717221,1.47520009335301,361.765467310136,361.765877112881,361.764627915993
"178",1.42363732622951,346.864718151089,346.866434889116,332.118322354415,332.223954406926,5.06533050431393,282.274222175119,1.33443343223806,0.961957144350173,1.87038488441992,1.43471531503814,349.127311791707,349.127699409392,349.126480311933
"179",1.36546905456057,344.708925625264,344.700187205677,330.323624574512,330.305737337906,2.15761284079551,280.624670391139,1.32774843825843,0.952527305762058,1.87380472368924,1.37732199952985,351.594262839183,351.594614502858,351.5936009368
"180",1.35833887724833,346.830059176858,346.830007341366,330.990025398063,331.085670568853,2.38620337228255,277.943671624235,1.35448993638909,0.965765072279575,1.91777205770543,1.3698736314222,355.147449409189,355.147779893562,355.146795054387
"181",1.41092792010567,348.135107420551,348.126743574344,332.036875004599,332.043564872042,2.23095360949562,279.372538238963,1.32945493709438,0.952150084843393,1.89600305398159,1.42209569085616,347.336479694299,347.336838527984,347.335613864418
"182",1.38146191286414,344.247066172939,344.244761318526,331.596011953653,331.645178611061,29.1715944519892,286.09553333512,1.29678822449154,0.936814249835357,1.81730118968883,1.39244050302749,350.566118238987,350.566499232836,350.56538936648
"183",1.47524542816983,346.503398577411,346.499085169903,331.04713232623,331.112936781264,3.18972328742986,277.547345391912,1.36978646292277,0.992801632269451,1.9150399108686,1.4860806229025,342.02298081096,342.023429222617,342.022081279121
"184",1.37978520361257,348.22632689427,348.223006880382,333.721695772904,333.755085998272,16.1049168913231,275.44855892037,1.36707618098334,0.977733174824989,1.93056903650132,1.39175818491262,350.903218323442,350.903587736291,350.902550468454
"185",1.30452377172875,346.728965741039,346.721861636185,332.785892342229,332.84814962846,10.3312780948408,279.865419163868,1.28925910879502,0.922801191143555,1.82337615652838,1.31642229043968,354.888052666629,354.888362320561,354.887455207432
