"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0370925264496448,0.0349145572264919,0.0349115988560446,0.0303338586185966,0.0303368028341532,0.0340803508610142,0.0338843800282029,0.034361731724421,0.0348281681517063,0.0342177286268807,0.0366323458634791,0.0726933932460568,0.0720591129486091,0.0729279224938475
"110",0.0352571023523966,0.0337271578954398,0.0337251026976313,0.0295203612022893,0.0295204652760269,0.0324927749837868,0.032376630815457,0.0328124133353894,0.0332271331186736,0.0327300243190238,0.0348344310232375,0.0688372338227672,0.0680916292576129,0.0691122547402274
"111",0.0369144385183786,0.0353200612126833,0.0353150041554875,0.0302584911904517,0.0302546764616097,0.0344358798680315,0.0340909587308367,0.0344421925647869,0.0346743231982743,0.0344815333713917,0.0365038723368212,0.0696210854508544,0.0688916030658303,0.069872652914028
"112",0.0366932098260269,0.0344243863371313,0.0344211141846497,0.0297989779351735,0.0298005256480155,0.0334843510797201,0.0335034373160976,0.0338939287026333,0.0341949090281849,0.033883580990524,0.0362192945885571,0.0691709976522488,0.0688787547748022,0.0694022633253984
"113",0.0365414684952312,0.0350446562060586,0.0350397720847347,0.0296770455072163,0.0296778661622583,0.0342113958043008,0.0339034919034819,0.0341249302723928,0.0343803947349574,0.0341502282977489,0.0361413164647773,0.0704144871354064,0.0699175258465893,0.0706612798564441
"114",0.036034286853189,0.0341629717041553,0.0341593560045845,0.0300209452766848,0.0300229606319738,0.0332491717903101,0.0331228661249066,0.033300007061958,0.0336458131950099,0.0332642650877629,0.0355813363812646,0.0702564616672887,0.0692576569096136,0.0705569182368804
"115",0.0355286959543603,0.0335268285021775,0.0335228069031985,0.0292586745886809,0.0292596464067179,0.0326570248636477,0.0323885986680179,0.0327409256482331,0.0328595948107633,0.0328821151623219,0.0350572446999784,0.0712598623767933,0.0706166436570922,0.071524458720936
"116",0.0359360767579475,0.0344351732697854,0.0344312090335272,0.0298151589321457,0.0298187385717668,0.0332321487902084,0.0331852787835705,0.0332982827576015,0.0336467631657306,0.0332636018948792,0.0355260706340903,0.0699769708874353,0.0695193324304352,0.070265680489169
"117",0.0368956351247578,0.0354001809218921,0.0353958433263576,0.0306068849318504,0.0306066532868091,0.034075159810758,0.0342387341608489,0.0341380658425726,0.0343368610426458,0.0342085272231721,0.0364842302652231,0.0719100793594453,0.0712866314707058,0.0721598468898833
"118",0.0356044612229212,0.0336285951508198,0.0336693005734061,0.0291994835699707,0.029123395796122,0.0325634934744736,0.0324338076151498,0.0328088059187518,0.0332825029324063,0.0326815338164672,0.0351561740843294,0.0686527728987928,0.0681239922194869,0.0689752090363256
"119",0.0361821433656503,0.034409898843561,0.0344067259971053,0.0291005255996131,0.0290941348760691,0.0336061220360175,0.0333225803994113,0.0337102603337332,0.034016953430824,0.0337005927654397,0.0357590445191746,0.06919116906454,0.0687904565503915,0.0695374450350876
"120",0.0359483539110224,0.0343404949652774,0.0343390394660936,0.0301181796600554,0.0301165591840528,0.0333928220806887,0.0334091344344161,0.033525080949785,0.0337736621187018,0.0335591246466191,0.035514796137375,0.0702844095820341,0.0695310037672785,0.0706422269737654
"121",0.0366885873385226,0.0344683044789938,0.0344651412807007,0.0301339397690959,0.0301385728335328,0.0333177189251954,0.0333019205025678,0.0335129755816542,0.0337008845845798,0.0335916279795266,0.0362111503173771,0.0722972174379502,0.0722013592797787,0.0724269110652392
"122",0.0361848856507307,0.0340786937122481,0.0340818161309654,0.0299269192894814,0.0299208732790096,0.0329276045925707,0.032722020343395,0.0329916110209102,0.033185928676316,0.0330774614901839,0.0357166207416442,0.0697821944361377,0.0692266792597764,0.0699182427072951
"123",0.0366714377387315,0.0347885318456903,0.0347861000447908,0.0302040075803972,0.0301948036867267,0.0339049585159042,0.0336287025138022,0.0338341534308548,0.0340781369743739,0.0338718808897659,0.0362313491600761,0.0710809551176825,0.0702569823487588,0.0713673544982243
"124",0.0361301111430269,0.0344169830974395,0.0344230663290064,0.0293627514684357,0.0293252521883613,0.0332022866010489,0.033068385390443,0.0333897941200186,0.0335792891957364,0.0334710818896631,0.0357108239449909,0.0681427069092738,0.0677796906590467,0.0683751562383165
"125",0.0365725866909278,0.0345700872020074,0.0345711521923274,0.0297750528134716,0.0297741268391895,0.0338881406793628,0.0335563232601856,0.0338895684829237,0.0340458976314994,0.0339879655082604,0.0361223991824713,0.0697911516044554,0.0692094716457976,0.0700301040150442
"126",0.0358091510956853,0.0342663894425628,0.0342613251680314,0.0301639101891338,0.0301647217549363,0.0336102942917301,0.0333675843968032,0.0334978488662756,0.0337084416323951,0.0335608336963563,0.0353667141172512,0.071008802865638,0.0703299848652373,0.0714015904153098
"127",0.036639610426238,0.0347219164286909,0.0347180252916096,0.0302630485496548,0.0302663377268779,0.0334607463670578,0.0333510772574522,0.0333622876367626,0.0336355719604389,0.0333821082098876,0.0361981376504918,0.0687467874054809,0.0683755066823094,0.0689932504545188
"128",0.0369387618778212,0.0346368951358063,0.0346366704064074,0.0300803038948365,0.0300812249724441,0.0338185679535644,0.0334995192928659,0.034028647567573,0.0344173948941386,0.0339576323559737,0.0364720666232941,0.0702943575389522,0.070031332198189,0.0704332379773108
"129",0.0345266019524456,0.0325498497631807,0.0325463201179907,0.0282776225509764,0.0282689679595598,0.0315620506189567,0.0314635225188011,0.0314518832416867,0.0315452777052967,0.0316165727368561,0.0340459186347023,0.0676382607351224,0.0672527382124219,0.0678991606372427
"130",0.0370370207435478,0.0353287830368318,0.0353356043906426,0.0300763421367923,0.0300640315079729,0.034187586912871,0.0341555024831208,0.0342080880617298,0.0344914083519392,0.0342089627742589,0.0366358690128956,0.0720129894184307,0.0713667712546653,0.0722165338628202
"131",0.0346692884219944,0.0335606852998071,0.0335656090499191,0.0289708457691555,0.0289581216499148,0.0325614905787006,0.0321886814744786,0.0322596306778219,0.0324200324444088,0.0323725916358328,0.0342800811383419,0.0685901857152868,0.0681428459020738,0.0689006626069003
"132",0.0357443776759303,0.0337006066607405,0.0336991400543379,0.0293848708522636,0.0293846274987051,0.0327284646931843,0.0325915161776212,0.0328897514874112,0.0330003695558166,0.0330236070262898,0.0352772852154546,0.0712687157122552,0.0710496024652168,0.0714660226696004
"133",0.0348945587478869,0.0330976383077047,0.0331128562570513,0.029424732615308,0.0293951609177083,0.0322296267306437,0.0319425759662994,0.0321627937965507,0.0323334738185991,0.0322622590065987,0.0344324542091594,0.0670650945608082,0.0664906737902187,0.0673897851620315
"134",0.0371523096044522,0.0352148294338314,0.0352328024521553,0.0308677509778549,0.0308377841545603,0.0342930133585861,0.0340085719901569,0.0342440817100947,0.0343425132062237,0.0343865408749072,0.0367079671192989,0.0689423061385354,0.0684843513175065,0.0691273334944637
"135",0.0353361226669458,0.0334945996357672,0.033489476779219,0.0293305534065259,0.0293266846325715,0.0325224593945806,0.0322375960977964,0.0327406303158532,0.0330394140813845,0.0327435351617589,0.0348806448603611,0.0704324036767604,0.0699830556227671,0.0706768337832382
"136",0.0374008561947448,0.0351535733782353,0.0351506995364006,0.0304997191358516,0.0305027780576387,0.0340987662731692,0.0339615759071249,0.0339375264816307,0.03408862627317,0.03404367592126,0.0369424893680056,0.069614132610165,0.0692459569890226,0.0697493687626202
"137",0.0367459371540219,0.0346568276857718,0.0346545053124731,0.0305671573852416,0.0305691279553695,0.0342523770183277,0.0337596247770915,0.0340769398961382,0.034216793426033,0.0341814229931748,0.0362704193836621,0.069424847719888,0.0690046853947141,0.0697076087047934
"138",0.0361827644074398,0.0347353247919875,0.0347317606161617,0.0307655594003454,0.0307558217787018,0.0337878243407923,0.0335191645703511,0.0338414232772626,0.0341895644249132,0.0337965354844931,0.0357570764663636,0.0684767825693703,0.0674612227397367,0.0688483634270224
"139",0.0345607805360459,0.0333685893401353,0.0333695828696619,0.0289599473024678,0.0289533915108434,0.0321825950786703,0.032029879886494,0.03236223772334,0.0327007217635912,0.0323429821375707,0.0341530820904618,0.068025798133293,0.0673758786339363,0.0683644105603435
"140",0.035144378556002,0.0331978188167354,0.0331925805072084,0.0294223046300539,0.0294227363969445,0.0320187477673073,0.0320462441361688,0.0323139965425442,0.0326899857351632,0.032255958135255,0.0346714420239807,0.0694056583542681,0.0689894327499081,0.069720869038314
"141",0.0357594684881981,0.0339045850984479,0.0338996868025135,0.0291236184954501,0.0291257913887637,0.0329045392594639,0.0326075562121355,0.0329858467755207,0.0332788445498366,0.0329933516480914,0.0353215703775371,0.0705653638893199,0.0699560057551503,0.0708364809620413
"142",0.035758311910672,0.0338204467085238,0.0338167787459568,0.0294518450969235,0.0294541430953015,0.0328367526945168,0.0325828687904004,0.033101161227657,0.0334080054454902,0.0330937669536718,0.035299951250509,0.0714736657592523,0.0711184486135911,0.0717348350775328
"143",0.0379304109244015,0.0366626441803829,0.0366572892277595,0.0318159091764361,0.0318143331191909,0.0357546120977445,0.0356670646300812,0.0358762018467576,0.0361684389563208,0.0358602737004972,0.037530903893238,0.072570362181054,0.0720285932054566,0.0729542267172981
"144",0.0369094006168728,0.0347438755533662,0.0347442586857184,0.0308138057732787,0.0308131206074782,0.0337634636360977,0.0337986114683985,0.033972147160187,0.034239913438593,0.0339857877597438,0.0364365731912998,0.068684771008335,0.0683360295206081,0.0689612691515542
"145",0.0359996471010539,0.0344574415783048,0.0344546483480989,0.0301073150522781,0.0300992862660866,0.0338313385821693,0.0335195505876086,0.0335558159503671,0.0339293468713449,0.0334866323811749,0.0355704950801723,0.0689391136315848,0.0680699529196219,0.0693999115154579
"146",0.0359073293488842,0.0338099687333146,0.033805390073931,0.0295882790486478,0.0295885861863402,0.0327378584401748,0.032671350667931,0.0329078624216284,0.033207739506843,0.0329138955986078,0.0354381111613999,0.0692295255198223,0.0689495072390418,0.0694323555142369
"147",0.0359195638861344,0.0343208537577716,0.0343183119207158,0.0301099811158487,0.0301126996286024,0.0333051589803743,0.0332711197784067,0.0333326900361994,0.0335617190896595,0.0333863623439558,0.0354790994999285,0.0690443622919022,0.0685625067584686,0.0693490533838044
"148",0.0352460778681457,0.0346091097449767,0.0346156073018725,0.0300296354494207,0.0300130206221124,0.0337480796838259,0.0334801628864698,0.034006302881405,0.0344663374447405,0.0338739723177135,0.0348820219456233,0.0719822902056843,0.0714626876212336,0.0724396649537223
"149",0.0363114743166243,0.0342164627357078,0.0342120949498293,0.0306589943091656,0.0306606129677346,0.0334865245989102,0.0333629016867984,0.0334893329704948,0.0336204699921698,0.0336083241087106,0.0358212480362827,0.0672283478485282,0.067007610944843,0.0674555261340132
"150",0.036055171931245,0.0344586335236129,0.0344554492981524,0.0299577379119001,0.0299572977436887,0.0334048781670446,0.033304080391949,0.0333823811197256,0.0335744438206383,0.0334654430494675,0.0356284687776753,0.0724922890859132,0.0720964398557771,0.0726736806737171
"151",0.0345485638959118,0.0329603889433253,0.0329590929151269,0.0286892122219903,0.0286930949266995,0.0321679419339665,0.0317911922189605,0.0322799949365336,0.0326235172538445,0.0322496387583352,0.0341134080045125,0.071079199301171,0.0703329809260718,0.0713403983024926
"152",0.0374076886645142,0.0355862841633936,0.0355832622812924,0.031270967697663,0.0312724959907652,0.0344651036917809,0.0344768921208085,0.0344130997802646,0.034519298175331,0.0345410817878967,0.0369708503915109,0.0701474823804237,0.0698362305654211,0.0702983252115166
"153",0.0360740107324333,0.0352826830158618,0.035289690982745,0.030995692332716,0.0309686683448083,0.0342524512112298,0.0340021380484886,0.0341180179901304,0.0343758194032437,0.034139305955308,0.0357035286170622,0.0709901287706536,0.0703236171665451,0.0713267206379976
"154",0.0359158098838732,0.0346547353214643,0.0346502601753382,0.0302086634762907,0.0302019519101034,0.0338295464622358,0.0333731138913262,0.0337596172890349,0.0341009558192014,0.0337161150546049,0.0355225674315858,0.0696655071965213,0.0691833042983056,0.0699769880822923
"155",0.0356946464070096,0.0343922525430319,0.0343932546334074,0.0301540709971778,0.0301502887906588,0.0334612782939168,0.0330000320170311,0.0331617344944093,0.0334456587380957,0.0331623521530895,0.035286308070001,0.0714838479824392,0.0708891449776265,0.0717490306276357
"156",0.03490063496884,0.0335378155121944,0.0335351296623148,0.0293656623065568,0.0293659356678875,0.0325671912942638,0.0322773762412196,0.032487062541988,0.032610345884357,0.0326225800638258,0.0344817217241047,0.0703195609117311,0.0699041726341511,0.0705756448761124
"157",0.0356480411656906,0.033430070004781,0.0334468202564309,0.0291968671230018,0.0291610445747662,0.0327111263361611,0.0325221049665131,0.0326305906847526,0.0328801353351888,0.0326761671676181,0.0351607871792695,0.0690538205916491,0.0686229599359698,0.0693465192395336
"158",0.0367938410039698,0.0351322060935238,0.0351322740905972,0.0300790573576081,0.0300784748308883,0.0342516320963056,0.0338482030029552,0.0341821169770583,0.0344223621019001,0.0342211889951736,0.0363822335918729,0.0688149803698619,0.0682667417299721,0.0690831511601017
"159",0.0350877094989589,0.0331500123293712,0.0331482491054049,0.0291668018574407,0.0291555151392895,0.0324996450283664,0.0321813063913636,0.0321884090728307,0.0323364226601509,0.0323092618409563,0.0346128427304387,0.0694317250083848,0.0689749080851445,0.0696979481750005
"160",0.0360127276641794,0.0341993552265577,0.0342026267258677,0.0297832663504197,0.0297666233784707,0.0333751145658211,0.0332178881522052,0.0333702357746878,0.0335076939635887,0.0334866008912988,0.0355626209166773,0.0713229690003443,0.0708187719287647,0.0715860061035023
"161",0.0347000741131968,0.0337597577939594,0.0337619784675714,0.0289911152322985,0.0289822674778162,0.0327119020782101,0.0327224749422455,0.0327424125156934,0.0330231817392755,0.0327593652209702,0.0343041557816756,0.0737644058355035,0.0733953835672002,0.07409221378635
"162",0.0359047392502672,0.0336043275082799,0.0336017612404573,0.0288710747968055,0.0288701044707345,0.0325940660902098,0.0326246612017439,0.032788542475869,0.033174632979,0.0327246682706924,0.0354256861720102,0.0692969024511192,0.0687910378981457,0.0695909939751872
"163",0.0344935305225383,0.0331230626978041,0.0331375252364427,0.0290731966694959,0.0290420426335424,0.0318517059606673,0.0317338041060482,0.0321627006285021,0.0325034383543151,0.0321378348334254,0.0340671580158743,0.0698916036020199,0.0694643270801351,0.0702114466333593
"164",0.036547829324123,0.0344558017600848,0.0344523616524498,0.0296431158615952,0.029638957669735,0.0335710374606853,0.0334216746129762,0.0338564862126074,0.0339333290022022,0.0340165998363898,0.0360898170451136,0.0693567826713028,0.0686051781049825,0.069579613875405
"165",0.0363638914764881,0.034162380528599,0.0341623125898741,0.0297680376241936,0.0297662196288524,0.0331444920163073,0.0330188443533977,0.0332466008499765,0.0334147798721296,0.0333452568126636,0.0358906377617435,0.0700346302061493,0.0695245373747001,0.0702600243296894
"166",0.0352435223809916,0.0330016456587234,0.0329987769868795,0.0287358226980351,0.0287372382579674,0.0321433632198891,0.032023562563263,0.0323682946420225,0.032676623252776,0.0323666948512437,0.0347551336848211,0.0712470434166145,0.0703867811034508,0.0715391881412623
"167",0.0363081532496875,0.0343107649875758,0.0343063932502208,0.029607414917006,0.0296106590011516,0.0331084426970324,0.0330447816569473,0.0333763836853994,0.0335623035879755,0.0334568466917954,0.0358556180348595,0.0690120321908307,0.0686940649500667,0.0692222589332348
