"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.01058646169621,1.01083418988749,1.01078381208185,1.00541965223285,1.00532073998169,1.01042421832171,1.01003326933558,1.00967818439312,1.0096073889753,1.00975555556989,1.01028098859719,1.09210871980252,1.09207657901339,1.09218712542789
"122",1.0090364071514,1.00922223737323,1.00919723215799,1.00457725718857,1.00453413220111,1.00855231459435,1.00878236577597,1.00912277096705,1.00907857303342,1.0091856695576,1.00888907834608,1.06374282697127,1.06375833120138,1.06369435503603
"123",1.00876041274498,1.00793951083527,1.00790049193654,1.00483095894442,1.00482557397231,1.00725099259254,1.00741843382213,1.00824557841501,1.00831166378359,1.0082094999094,1.00777656339259,1.08465076433318,1.08448693642387,1.08473046627692
"124",1.01609216214192,1.01316853333353,1.01321281386635,1.0081460066464,1.00811328644461,1.01330910808713,1.01324343079251,1.01426546725806,1.01416814371691,1.01437056308581,1.01342566790125,1.10848000405902,1.10927477565316,1.10824699142388
"125",1.00862393131992,1.00853173140258,1.00849169391668,1.00416506461546,1.00408480180584,1.00771840603209,1.00777032170269,1.00785869395096,1.00783955575773,1.0079004645322,1.00817742434831,1.08126402385212,1.0814597892021,1.08123095265194
"126",1.01145799241737,1.00980672398542,1.00977342096607,1.00659682604406,1.00654556495125,1.01222332434029,1.01046317590424,1.01292113728953,1.0131136125359,1.01275287760315,1.00972239315452,1.07188875123507,1.07084040460989,1.07233844574844
"127",1.01500214048983,1.01365288153091,1.01369898543945,1.00738513943174,1.00713740020997,1.01323763989605,1.01345361594474,1.01409190348091,1.01411379707523,1.01409839792438,1.01365238095692,1.07857094173453,1.07849707130852,1.07864056133843
"128",1.00653407849873,1.00757799003215,1.00761026278627,1.00447083437233,1.00394834266059,1.00755077180811,1.00680934822945,1.00838845220201,1.00822909717597,1.00853867847408,1.00693149625201,1.08956754306185,1.08957539450195,1.08963909339894
"129",1.01033358487229,1.01016407067559,1.01019222679942,1.00530893922046,1.00510420366521,1.01032297193963,1.0097212136653,1.01027770363269,1.01026186191673,1.01031708193255,1.0098993750696,1.08993276534787,1.08999052315108,1.08991951129212
"130",1.01009007449485,1.00845531146719,1.00849799839159,1.00526995024799,1.00519800214995,1.00796205990247,1.00799015923998,1.00799121083784,1.00798781570504,1.00802731606626,1.00851916031755,1.07380288510753,1.07423941361644,1.0735842334352
"131",1.01235780302455,1.01229959557624,1.01228340886311,1.00726485893204,1.007150973436,1.01111108872568,1.01136411212846,1.01123789541224,1.01118488240728,1.01132152692925,1.01189693970157,1.08006849847365,1.08003590387136,1.08010707184545
"132",1.0106228402598,1.01043959338985,1.0103829178718,1.00553565581781,1.00548244473353,1.01012795574223,1.0098857122559,1.01057416418661,1.01051220572582,1.01065221305567,1.01003149055582,1.08844667597908,1.08815386294837,1.08856252685203
"133",1.00991728195622,1.00937919544365,1.00950738865726,1.00616962510728,1.00554706697918,1.00847793386029,1.00872613300816,1.00844240542362,1.0083265373158,1.00856899577918,1.00933195020165,1.08527436303833,1.08558121177573,1.08517439161448
"134",1.00636969321134,1.00616568956558,1.0060866058705,1.00656546450911,1.00657477947349,1.00565628238693,1.00559565031201,1.0055297427538,1.00558092957127,1.00551467668057,1.00574335062985,1.08261168328848,1.08210524412072,1.08283174234851
"135",1.00908955932435,1.00841781058311,1.00855356109408,1.00621212549253,1.00544458809624,1.00806338185565,1.00764141424855,1.00830391294793,1.00819756851164,1.00842930259639,1.00842711167585,1.07246675666391,1.07224192386726,1.07241564564397
"136",1.0087333443057,1.00940901897892,1.00934561316922,1.00828610768502,1.00803188272534,1.00752875119076,1.00882982392301,1.00746212426984,1.00731832252939,1.007611019846,1.00892526470989,1.08923312472155,1.08921633994682,1.08923912224708
"137",1.01014090642666,1.01066384872592,1.01057435713831,1.00458088762841,1.00458019629397,1.01035395204228,1.00971672213649,1.01043100066744,1.01048229121269,1.01040943819738,1.01001502074625,1.07012356574426,1.06951789439617,1.07034370706908
"138",1.00976064376237,1.00996590745275,1.00987927925977,1.00485290580501,1.00483247828857,1.01036888703037,1.00882684971208,1.01000438039877,1.01004025346279,1.01000167764409,1.00939466495589,1.07558909648614,1.0753255180815,1.07583074181206
"139",1.00743561900177,1.00887062662517,1.00874624669685,1.00485387717148,1.00480071511696,1.00914918789596,1.00791587611453,1.00859252305661,1.00861504467741,1.00859847627744,1.00771157011254,1.0872350038942,1.08540191696464,1.08755679023627
"140",1.00876653528229,1.00700569753316,1.00701328419045,1.00463192591614,1.00462274054346,1.00662220853192,1.0065904729814,1.00743141415512,1.00748499856951,1.00741281961008,1.00704929342145,1.0655370636484,1.06564187398057,1.06547400126314
"141",1.00755839994508,1.00677165613191,1.0068256032991,1.00406078733421,1.00375079777154,1.00695534019762,1.00625749130166,1.00758279552021,1.00762249898218,1.00755329930819,1.00671319876775,1.06106893107105,1.06055185328341,1.06123327987962
"142",1.01041980989413,1.00724044401869,1.00727313626679,1.00532471674772,1.00531837823955,1.008665392764,1.00818716231188,1.01004549880379,1.01015242999705,1.00996442551811,1.007464583193,1.09269433640428,1.09278984153571,1.09273763259329
"143",1.0128577630345,1.01213205149153,1.01208275578053,1.00722781702253,1.00721463002448,1.01188364016615,1.01143054100846,1.01170518072845,1.01202980787382,1.01145740576815,1.01185350686846,1.07568185873549,1.07462453806061,1.07604998353796
"144",1.00708824402794,1.00818894468055,1.00808421574819,1.00461645083335,1.00459207643287,1.00731566977575,1.00707915934732,1.00719839818214,1.00713846021547,1.00728345543179,1.00753963113201,1.07574356357411,1.07476073501463,1.07577560235713
"145",1.00727450110167,1.00768882539102,1.00760596980373,1.00637522649086,1.00629660703056,1.00871475183555,1.00685200363752,1.0080457098629,1.00807871910676,1.00804758955935,1.00712280701488,1.07953164765154,1.0788540795745,1.07986727955437
"146",1.00739047958765,1.00700139483035,1.00699866563646,1.00535028990399,1.00509856421799,1.00716905009426,1.00692920375345,1.00841714578379,1.00849306019232,1.00838408970315,1.00675282340577,1.10200514290548,1.10200014532555,1.1020589352878
"147",1.01223688277543,1.01018013929232,1.01019854072587,1.00722951233969,1.00723040387048,1.01164882481479,1.01099134272607,1.01166694398107,1.0116961668197,1.01166480507728,1.01023775642727,1.07160610261478,1.07097113220377,1.07159576020686
"148",1.01226227521124,1.01023698525198,1.01026794328001,1.00677841235447,1.00671199675001,1.00995159120835,1.00995239309035,1.01024835708653,1.01053966127368,1.01000064426644,1.01037201058072,1.05956646798499,1.05894815760459,1.05976875454495
"149",1.00713301399031,1.00682920583668,1.00685639267942,1.00532006121332,1.0048992213594,1.00755837888584,1.00600907654705,1.0068244328906,1.00684406948276,1.00683484366816,1.00650823351245,1.08797671656115,1.086798874927,1.08820486139493
"150",1.01156305741227,1.01015557087277,1.01013746810342,1.00484892834495,1.00484314744683,1.01091534548954,1.01042335307824,1.01089899128802,1.01082250750097,1.01100302011445,1.01010783328517,1.09294126473701,1.09313108480696,1.09293699465102
"151",1.0103941925111,1.01144837551504,1.01137532862574,1.00663759500557,1.00645971476126,1.01074061688772,1.0105711087468,1.01072823601213,1.01067466725756,1.01079749047709,1.01068148905907,1.07413653084144,1.07397981876323,1.07429110632207
"152",1.00921502355243,1.00887397150521,1.00882789490714,1.00539748524965,1.00536820043237,1.00804082242398,1.00815894589495,1.00799200632911,1.00793052857631,1.00808001961019,1.00860325180976,1.08180642473681,1.08149816173063,1.08191585374097
"153",1.01248507133564,1.0098325605423,1.00986551982472,1.00561878823433,1.00561017614155,1.01116163373599,1.01024627843598,1.01126965514154,1.01138193438031,1.01120647766096,1.01006823175238,1.08113084536843,1.08141492695189,1.08104056856972
"154",1.00792554623717,1.00518316099703,1.00534727095732,1.00504058312651,1.00432952948232,1.00582186128891,1.00530556286144,1.00605205928197,1.00619651427746,1.00592132129165,1.00539115310895,1.08410942549672,1.08434042615235,1.08405266155091
"155",1.01341116072359,1.0131960433639,1.01313777364373,1.00755479279004,1.00747170655885,1.01257459116363,1.0124488669511,1.01253186788621,1.01256148913583,1.0125347379268,1.0127928357006,1.08095554723092,1.08075687256757,1.08104059456141
"156",1.01235063276754,1.00885582985136,1.00896873175035,1.00675277519798,1.00648072635042,1.00903350713091,1.00916253188965,1.00916068153085,1.00924417569151,1.0091144110254,1.00913001464582,1.07709312506911,1.0775847715258,1.07703658954489
"157",1.00835203546479,1.00741780571143,1.00752026976243,1.00544339848875,1.00488052934551,1.00683850491063,1.00724915578135,1.00753466812934,1.00758107842295,1.0075142592332,1.00744244808486,1.07134563811904,1.07126892636661,1.07133622934128
"158",1.01125997785208,1.01131521364977,1.01125443268592,1.00592608476056,1.00588647824646,1.01144461979552,1.01091681962558,1.01108564760276,1.01098669208474,1.01121173649314,1.01091790357276,1.08307278145776,1.08223995677491,1.08312040414672
"159",1.00789433022461,1.0069323498857,1.00690811812418,1.00447324851425,1.00444090744615,1.00663392071009,1.006550204245,1.00653681516987,1.00651570337684,1.00659386069347,1.00680447504252,1.07458674135719,1.07439993797288,1.07471696711131
"160",1.01106970368084,1.00785795957442,1.00790896150567,1.00537239310328,1.00536532563874,1.00928292306448,1.00808853085716,1.00895762931286,1.00898199655138,1.00896116975825,1.00805422463344,1.08265531253359,1.08334942417829,1.08255353262312
"161",1.00852302633383,1.00891369731319,1.00887600089633,1.00587835659588,1.00572169026066,1.0077746437632,1.00794962982487,1.00785716800446,1.00794139556548,1.007805289372,1.00842589886793,1.07198537892849,1.07182229650282,1.07212703673335
"162",1.00930254711082,1.00875218456367,1.00870933059868,1.00447577501794,1.00447267289376,1.00811718297027,1.00835056391572,1.00830374681949,1.00826953867658,1.0083616021716,1.00853988584022,1.07296320935047,1.07259633087316,1.07300164959285
"163",1.01334464126084,1.011514330475,1.01153844689272,1.00561422484501,1.00564605043581,1.01169052901225,1.01128365323368,1.01221629920186,1.01224771688483,1.01221511883637,1.01163822742149,1.06614270456825,1.06590791119261,1.06611505445386
"164",1.01011174303557,1.01155511149169,1.01139748518113,1.00654678103755,1.00654853290726,1.01076302791873,1.01060853247014,1.01142007680368,1.01117950287818,1.01164695921171,1.01047618374262,1.09802465095582,1.09720063000913,1.09816663615137
"165",1.00833839727194,1.00701091268311,1.0069967102194,1.00517505990254,1.00507461771974,1.00694018424205,1.00723620250724,1.00653761494071,1.00649674119333,1.00660197903046,1.00693897621504,1.09432909374919,1.09427704534467,1.09436994950648
"166",1.00986613409511,1.009638634789,1.00959779446665,1.0083077554719,1.00821426828848,1.00791301501469,1.00861810653148,1.00801364373532,1.00788595463956,1.0081714620928,1.00945693044132,1.0751432693188,1.07541094955089,1.07500778510291
"167",1.01201897033591,1.0122942995683,1.0121987179643,1.00714115838304,1.00712765044312,1.01397997529594,1.01267150263569,1.01406628483386,1.01406223008745,1.01409616870492,1.01155329490022,1.09185001048148,1.09181718031212,1.09190344813764
"168",1.00931795189258,1.00948416872876,1.00940577472718,1.00601508687083,1.00601277132003,1.00883911248025,1.00842739874719,1.00862433137328,1.00840858869659,1.00884462610436,1.00913144934683,1.08589683766057,1.08674214554011,1.08569263883577
"169",1.01080327314285,1.00777389607228,1.00798476608743,1.00787116432729,1.00697074534544,1.00945758535336,1.00917693948211,1.00915729020601,1.00900269992785,1.00931718826369,1.00807238111431,1.11584794106853,1.11596905706713,1.11582656701028
"170",1.00934082581158,1.00846672939699,1.00847802694435,1.004822420793,1.00468945593168,1.00746477243808,1.0083140047345,1.00856009851608,1.00851330174529,1.00862617742863,1.00837619503682,1.07473519115316,1.07468968065257,1.07472423610987
"171",1.01163954445815,1.01015543220171,1.01017960640297,1.00507206104165,1.00486442699194,1.01131917644945,1.01038683524328,1.01153105439411,1.01157591932515,1.01152036193597,1.01010287411354,1.0911400759839,1.09005105091474,1.09138768744729
"172",1.01286348015493,1.01120082416241,1.01120716763487,1.00698252079157,1.00690372979155,1.0123810560028,1.01089746797818,1.01215295391864,1.0122042866863,1.01212789568903,1.01121917764824,1.08893250886753,1.08870221612929,1.08909663298821
"173",1.0122216110641,1.0130603290572,1.01303244822506,1.00874504591186,1.00822936606791,1.01363252883487,1.01205134383326,1.01184866217646,1.01158012192189,1.01213648169799,1.01227610522117,1.09666672012018,1.09659942299127,1.09676760640082
"174",1.00928604539159,1.00794911035756,1.00819640831212,1.00702245423307,1.00584535164645,1.00685388216861,1.00739082408995,1.00678446831775,1.00688912514377,1.0067195675142,1.00811367598109,1.07329147600261,1.07328445853339,1.07334304391826
"175",1.01271908195061,1.01407597451216,1.01399574583246,1.00815355344422,1.00806360541106,1.01430544488651,1.01329352390394,1.01277173794847,1.01283294678065,1.01273850461637,1.01324363932281,1.05743251698808,1.05730839079375,1.0575557655683
"176",1.00983763475058,1.01033832780615,1.01022885188257,1.0053023246181,1.00525537086401,1.0106237069437,1.0100711461727,1.0108063232131,1.01063882842329,1.01096767145385,1.00958097221936,1.09665400882096,1.09564281110453,1.09690072440913
"177",1.00893537593637,1.00938233178076,1.00927475900044,1.00894956901821,1.00891111345462,1.01050077745047,1.0092721423737,1.0105970008339,1.01079373565018,1.01044887833145,1.00864675034723,1.09651359697042,1.09621632787528,1.09665551872323
"178",1.00896009395561,1.00897707586511,1.0090475387038,1.00566277245851,1.0052834985129,1.00834428377537,1.00797643679051,1.00850628479619,1.0083501293308,1.00867580143546,1.00863987770948,1.09147323877208,1.09075981681363,1.09145343600582
"179",1.01252133301139,1.0130028566792,1.01289836042758,1.00794873576283,1.00791663933016,1.01202416857458,1.01226731186544,1.01171949430526,1.01134127466324,1.01211085623595,1.01254916341038,1.09357120180272,1.09400771918931,1.09338846830695
"180",1.01067208688965,1.01110263348278,1.01103569228489,1.00683042985607,1.00674170127314,1.00976579227275,1.00963261198967,1.01083766043892,1.01086447056046,1.01084181498588,1.0104539973857,1.08106430027238,1.08022853070684,1.08134046749564
"181",1.0108329616979,1.00917216796386,1.00915321099884,1.00455223396962,1.00455778488761,1.01061732066122,1.00977638884899,1.00956974502415,1.00954434541355,1.00963203518814,1.00917105183108,1.10490649549829,1.10460386176121,1.1050213765662
"182",1.00869501692339,1.00846155969098,1.00854012250236,1.00609962213553,1.00554234927108,1.00913937192479,1.00801498414709,1.00820683663891,1.00814816344491,1.00831560536564,1.00830654799391,1.08633279123481,1.08663645864655,1.0862619059424
"183",1.01268018979273,1.01401811088252,1.01389953695101,1.00722678970634,1.00716701960528,1.01139633696821,1.01211086524226,1.01398594452165,1.01399218555108,1.01398551955912,1.01295772551977,1.09052018128227,1.09006903792141,1.09073111831761
"184",1.01233728308365,1.01044068202943,1.01075873408724,1.00714141470596,1.00627889179158,1.01022385607228,1.01027692941019,1.01020246177121,1.01012085820808,1.0103174330676,1.01074536987013,1.08096608057345,1.08130823014453,1.08093578180397
"185",1.00815699347506,1.00743825353346,1.007372358791,1.00507658103176,1.0050789713554,1.00705411372214,1.00720831259779,1.00690499240657,1.00684584767302,1.00698349762199,1.00717613406559,1.08414361021348,1.08422399870592,1.08416322378347
"186",1.0094576709329,1.00760834320113,1.0076158855395,1.00419522620776,1.00418908338379,1.00755475583313,1.00783185089643,1.00784914610683,1.00800240848433,1.00773248175013,1.00768255233373,1.07561387243033,1.07548090427565,1.07573389150664
