"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0488486978936508,0.0445995408051413,0.0446019827703494,0.0364090619127853,0.0363738400218473,0.04291722599489,0.0428172004888114,0.0431811813398935,0.0438924812713845,0.0431026305674654,0.0483104701889404,0.0754409271018574,0.0751007002837904,0.0757362582120693
"110",0.0482078578408048,0.0432725914878387,0.0432911375765917,0.0352596123841281,0.0352351125038077,0.0419819073591305,0.0414085442053533,0.0418491319481128,0.0424891113392026,0.0418308437045086,0.0476213872983843,0.0725199658149103,0.0724259836324666,0.0727428360818825
"111",0.049636068217881,0.0446064086351574,0.0446154399286448,0.0354356465849044,0.035393587673523,0.0430801593764265,0.0429548472557484,0.0432114856536216,0.0437274323074359,0.0432479309780303,0.0490759152466109,0.0722356559393138,0.0717301341884108,0.0725181829767285
"112",0.0493996446171465,0.0436524486225072,0.0436484986421294,0.0363389862802656,0.0363432386425658,0.0419764270445254,0.042096386841257,0.0424923604108161,0.0430753882450345,0.042493893252689,0.0487599735161818,0.071296870759839,0.0703947333459778,0.0716637336917313
"113",0.0468783217353397,0.0435124993646511,0.0435148509565695,0.0353130367909805,0.0352742595661714,0.0418902326593835,0.0416001386366703,0.0417090679987849,0.0422575229913551,0.0417452675308671,0.0463492862425105,0.0755356690559635,0.0751006864857802,0.0759351158550812
"114",0.0485891000749378,0.0438510799866053,0.0438451987248101,0.0346972405431488,0.0346999860175604,0.0424809797210215,0.0424315304016488,0.0424246168411471,0.0429913780218351,0.0424485838133405,0.0480512499838777,0.0733577597130631,0.0727871080244702,0.0734728235807569
"115",0.0504297369115608,0.0451874786347769,0.0451845825271915,0.0369326551609177,0.0369342284121831,0.0432945284655381,0.0433663281736763,0.0433795181258546,0.0435759326877246,0.0436029592192517,0.0498358381850374,0.0745411799338793,0.0744331829615775,0.0746302414438436
"116",0.0494469600425624,0.0442461570876298,0.0442579855682677,0.0358736645671333,0.0358509019002244,0.0425311101105094,0.0426874232687539,0.0429808088223872,0.0435950725748802,0.0429473584102314,0.0488715806455152,0.0758811873371841,0.075332785762199,0.0761608907187863
"117",0.048838998140327,0.044840376808567,0.0448307898510411,0.0362590975521612,0.0362559639212828,0.043030963931054,0.0432334901821948,0.0435723981550066,0.0440174256545796,0.0436408681067774,0.0483102084189077,0.0739118769164958,0.073345171412055,0.074264090840674
"118",0.0487244497923723,0.0438975709631126,0.0438957153834028,0.0349510831256272,0.0349518240649302,0.0420637144764929,0.041966125392822,0.0421751305530984,0.0428260648163916,0.0421358601812882,0.0481728458644621,0.0736991684437155,0.0729100045241522,0.0740368767499526
"119",0.0489559680097017,0.0444204442755671,0.0444389103196045,0.0357632607509824,0.0357470715053013,0.0428532316637681,0.0426343704433578,0.0429552062724112,0.0434608792718119,0.0429948076860595,0.0484097375514622,0.0759675595361508,0.075485291926534,0.0762550968198448
"120",0.0482838583209946,0.0439160234350445,0.0439144381180087,0.0363420948327173,0.0362947690004895,0.0424190180776948,0.0420667417967957,0.0424401040518201,0.0429567798739832,0.0424855453589114,0.0477185959217073,0.0723269998409517,0.0716144525164055,0.0726853678136975
"121",0.0470365475526745,0.0432672225933179,0.043266516497112,0.0350279378907007,0.0350183658672334,0.0420307951352371,0.0415796714887795,0.0416514510902989,0.0419417008421729,0.041822684611488,0.0464803092895773,0.0744291421861903,0.0739357456477902,0.0748182756724643
"122",0.0472789857865684,0.0425587304350769,0.0425702594676505,0.0346929704389676,0.0346766912751844,0.0412831801291718,0.0407103921844602,0.0408363508040285,0.041145401494225,0.0410094407626088,0.046690701864199,0.0742818562239058,0.0741802673477369,0.0745277935864108
"123",0.0472805429827165,0.0437456755001901,0.0437359537894705,0.0354673624143753,0.0354603494426177,0.0422985840116592,0.0420348571986161,0.0421250561599439,0.0425056470722087,0.0422649165614185,0.0467475471957912,0.0773723351231999,0.0762915367044511,0.0777805470453736
"124",0.051211527155661,0.0456323431979508,0.0456298829515557,0.0368849557844983,0.0368617583030097,0.0443282346207055,0.0444176728533004,0.0444444093892769,0.0447258858528603,0.0446173518094577,0.05063490574945,0.0775940954247367,0.0773398936924187,0.0775485056212342
"125",0.0486796888672854,0.0443703106982677,0.0443610589070247,0.036167037562922,0.0361650560725761,0.0424429596932309,0.0424342951277638,0.0426007546805818,0.0429187036247626,0.0427464947357238,0.0481136934825381,0.074461142251539,0.0742705500868784,0.0747608438590553
"126",0.0499699858784657,0.0454102722220974,0.0454025430127035,0.0368157190720609,0.0368166274796759,0.0435097359532937,0.043465835284189,0.0437736426508591,0.0442910737728915,0.0437856156083133,0.0494248676872599,0.0745158081798679,0.0741570047935968,0.0747748146998605
"127",0.0499388315244851,0.0446679599457056,0.0446632866170578,0.0357278018197829,0.0357336219420172,0.0434343243577132,0.042878235185423,0.0432327217780919,0.0436424489637957,0.0433401098363361,0.0493760978086551,0.0768176343235681,0.076815677672006,0.0768089833878878
"128",0.0481956368754596,0.0423310727849149,0.0423275499374418,0.0348330935376195,0.0348343835321234,0.0414145518134829,0.0409985087896041,0.0416254709976847,0.0422891601586672,0.0415761856150181,0.0475316285828777,0.0718211084662539,0.0717526707048806,0.0722470313935192
"129",0.0475450663089188,0.0433686428152948,0.0433672923167798,0.0352841585390887,0.0352387132989359,0.0419144809397992,0.0420099407373245,0.0421589149136058,0.0421697374137051,0.0424915204622282,0.0469599170945406,0.0787647919506255,0.0785970991585749,0.0789118206125426
"130",0.0472020839382425,0.0430129715692353,0.0430168475777761,0.0351821957797263,0.0351582034283937,0.0414849225541099,0.0411252916991696,0.0413454770614306,0.041907440180949,0.0413764417333375,0.04664232490195,0.0736174214941353,0.0729473223282075,0.0739471509835885
"131",0.0486895569538726,0.0442570333814158,0.0442562961303302,0.0360460232091021,0.0360066298774522,0.0431092152042384,0.0425514766898045,0.042854608526773,0.0431482082816977,0.043006139264533,0.0481272476596804,0.0774645844622801,0.0776437734985138,0.0775594542186166
"132",0.0489266068708724,0.0447133488532891,0.0447107552583755,0.0360191463280767,0.0359907074140082,0.0431183772768626,0.0427986354639934,0.0429850124419115,0.0431567652629205,0.04322836452307,0.0483841880832437,0.0751755589735025,0.0751419326070995,0.075407220751214
"133",0.0494353882451354,0.0439159477479171,0.0439113651477724,0.0351287499160648,0.0351302212201895,0.0421881030365222,0.0421081515318585,0.0420138528908596,0.042341486986808,0.0421757280243343,0.0488497590800272,0.074110558476817,0.0741211177276957,0.0741114077051131
"134",0.0477745450575299,0.0435565652257406,0.0435502494793538,0.035551527742512,0.0355383179662031,0.0424467183222018,0.042029774395452,0.0419958382059672,0.0422601649716867,0.0421847381603174,0.0471949690711004,0.0747628635861881,0.0743102676765124,0.0752520937629287
"135",0.0484584795268298,0.0431338215675457,0.0431393255766412,0.0355024805611047,0.0354938927270387,0.0419630790245644,0.0417151282030638,0.0419929762772593,0.0425230997639481,0.0420288798375709,0.0478432550317037,0.0749382822026203,0.0740206161196931,0.0751365721296051
"136",0.0492260685684807,0.0440148189297923,0.0440097148080978,0.0358193575185749,0.0358233613404743,0.0424743391091612,0.0422224475111056,0.0424528703294841,0.042730017095986,0.0426391246138952,0.0486461588910628,0.0749145281011441,0.0747388910235178,0.0750140315244173
"137",0.0466818211577097,0.043420733233928,0.0434086747168375,0.0354537484413005,0.0354549731622821,0.0419599152088376,0.0417608737234673,0.0417660313534073,0.0420536090736225,0.0419549814795034,0.0461285101205725,0.0764131641571348,0.0760434772914935,0.0768461399657004
"138",0.0494318475741112,0.0451541364343928,0.0451454261218434,0.0356812027490663,0.0356844138634217,0.0443026416807558,0.0438230483938828,0.0439688433810965,0.0445540734066925,0.0439509900507454,0.0489056682741325,0.0721577930109429,0.0715558120571275,0.0726942392537125
"139",0.0477414228917371,0.0438877777249555,0.0438881500867264,0.0357982089080702,0.0357868222806508,0.0423454575828514,0.0420064838050837,0.0422232625899594,0.0427778067730959,0.0422337889434817,0.0471849498096177,0.0726282483237325,0.07183093484206,0.0732357731702294
"140",0.046521893868056,0.0430354894113209,0.0430244868965383,0.0346703050655354,0.0346694436671116,0.041141496415649,0.0410367656278175,0.0412862089797051,0.0417419100367304,0.0413839677491803,0.0459931157871178,0.0736961930418131,0.0725575622669132,0.0741669252106504
"141",0.0478772738710018,0.043792961843297,0.0438210345212243,0.0361100860672847,0.036065922553606,0.0419921714987174,0.0418738786513425,0.042209955796113,0.0426380322708522,0.0422758971941131,0.0473071519577895,0.0744216859618006,0.0739057848594265,0.0748658441739023
"142",0.0484736428011946,0.0441478800698223,0.0441672449269912,0.0362432813672896,0.0362088646411105,0.0429032652975701,0.0422454836197801,0.0424967228425583,0.042964747423651,0.0425510528586895,0.0479080895210737,0.0737060425050287,0.0732353727911458,0.0740399987252736
"143",0.0500363669718339,0.0473063784666849,0.0472953526253483,0.0379166988543019,0.0379221708478778,0.0454678737347105,0.0450238576282016,0.0452222459645599,0.0459308428623265,0.0451110371141005,0.0495722402073876,0.0766058089593049,0.0762804496378675,0.0771031811298273
"144",0.0474162948099459,0.0431274031866249,0.043123683493992,0.0349932665551103,0.0349927886643278,0.0424349701100357,0.0417385344578062,0.0419799787774488,0.0423600614991919,0.0421284284509364,0.0468570136646641,0.0721543297679327,0.0719017979260241,0.072609859029991
"145",0.048476759858062,0.0447166826340902,0.0447077411992746,0.036183040316431,0.0361913277876363,0.0431504715829855,0.0428215464338179,0.0432508024873701,0.0438341639927246,0.0432375227080625,0.0479388091263255,0.0762681197539137,0.0756660126188669,0.0767909094811624
"146",0.0477932652400593,0.0427047482029942,0.042730153690294,0.0349774261445394,0.0348671504327527,0.0416533706464539,0.0413548276765633,0.0414292004705805,0.041882727994782,0.0415140306259701,0.0471718902760528,0.0706055983159474,0.0698415422412493,0.0710552768105097
"147",0.0476216182345135,0.0434863687492624,0.0434810653143359,0.0351312709647994,0.0351332557667343,0.0419185023149118,0.0418837138810349,0.0420800925461122,0.04254137004937,0.0421564706091043,0.0470732164459264,0.0748263379547991,0.074447801827756,0.0750410675342078
"148",0.0480918758905435,0.0454879691907547,0.0454799317741282,0.0362294866826317,0.0362322309243799,0.0432760360738263,0.0431543339724342,0.0434463857414603,0.0442856582382163,0.0432962179116161,0.0476582916999066,0.0764731420377879,0.0764411940162913,0.0766726700997138
"149",0.0487806126417193,0.0446663416066706,0.0446784388130393,0.0366315610822471,0.0365595989461132,0.0434599925027108,0.042965960093817,0.0430183116560855,0.0432084954362867,0.0432371883855932,0.0482100603923313,0.0751674939562535,0.0742162768161531,0.0756001179907916
"150",0.0482156806202632,0.0440688851533687,0.0440641055648296,0.0356535237777588,0.0356555998151369,0.0425404316656671,0.0421758986083781,0.0422881664543532,0.0427218383980137,0.0423771615214298,0.0476738182355047,0.0738115725047691,0.0731839715005157,0.0740907911197862
"151",0.047746775371223,0.0428916600575262,0.0428848116343595,0.0347560999163734,0.0347570941996818,0.0413170840933976,0.0409689113529523,0.0412412491153341,0.0418255038720017,0.041247523941844,0.0471627699829549,0.0717182225791261,0.0714394308871472,0.0720822087553999
"152",0.0481260657896644,0.044033371328963,0.0440363214847475,0.0351258274000988,0.0351208988851966,0.042169568857477,0.042234659351379,0.0423214882412272,0.0426755258527673,0.0424569394421824,0.0475968288702083,0.0742175851174283,0.0737476653202012,0.0744735411483036
"153",0.0514407168044694,0.0467436066516027,0.0467552974795146,0.0371480037491943,0.0371365809578765,0.0451001749121461,0.0447823849646064,0.0450175410323324,0.0456037555383575,0.0449863461552574,0.0509340948571534,0.0746008282858994,0.0742650240024337,0.0747087741004994
"154",0.0477660322668136,0.0433710736685375,0.0433625995257962,0.0355164608970489,0.0355231454691561,0.0418562092770991,0.0415343834428319,0.0416502610070667,0.0423862940573849,0.0415526140691259,0.0471993525322908,0.073685398115167,0.0728822824628785,0.0740699960336379
"155",0.0488331869307895,0.0444444232798198,0.0444500632649066,0.0358671997560525,0.0358287210199752,0.0427774307991873,0.0424901376053507,0.042469110935221,0.0430399666162804,0.0424676713797481,0.0482904308477818,0.075135230736489,0.074416391897392,0.0754973625717371
"156",0.0484520834412187,0.0442157134574354,0.0442076227676042,0.035595549244298,0.0355934339848313,0.0424878097839042,0.0422242678024281,0.0424708147594245,0.0427122051345633,0.0426749330982144,0.0479047353981213,0.0753815389614168,0.0749977472598298,0.0756792173010391
"157",0.0483539949791723,0.0441964783278159,0.0442101324073434,0.0354957635994102,0.0354340476947426,0.0419924163647945,0.0420333758480532,0.0420392928417239,0.0423868723115053,0.0421822550815228,0.047817277814482,0.0740792590898518,0.0740307121486705,0.074210772015875
"158",0.0476305467299648,0.0431249802074308,0.0431195306272007,0.0363849536416228,0.0363879148466406,0.0411945637737587,0.0410816218198534,0.0410186566825756,0.0415985632688168,0.0410326455799345,0.047036248200056,0.07383804738951,0.0734473615129695,0.0740917553936755
"159",0.0474532842495337,0.0426673262328607,0.0426597384635457,0.0348854081004215,0.0348892251725823,0.0410130414820032,0.0406961852887245,0.0409508408777583,0.0412459018266095,0.0411405765574662,0.0468608468025935,0.074226215868297,0.0742133596070604,0.0744451535111937
"160",0.0483708210540725,0.0440988517824938,0.0440971979262271,0.0361533748838872,0.0361506836649219,0.0426243074476297,0.0424065140691086,0.0425782181466029,0.0429089671434877,0.0427347161413183,0.047806112287946,0.0751910526997192,0.0748148487858107,0.0754130837340539
"161",0.0473612560923061,0.0442077093154017,0.0442021208476359,0.0360270042598018,0.0360118695248992,0.0426035827970137,0.0423775474062741,0.0426688074719537,0.0432401816280625,0.0426844038977786,0.0468396636045466,0.0732628744976119,0.0725703851589297,0.0738397980768212
"162",0.0492267469259309,0.0439989067510293,0.0439984586145004,0.0364026829114861,0.0364004897947015,0.0427801889054012,0.0424193152906252,0.0427133543864348,0.0432043819090702,0.0427548393348362,0.0486099737127059,0.0738130239417873,0.0736805866682594,0.0740826269089425
"163",0.0484335707551811,0.0434825259829918,0.043487769083152,0.0355158690005655,0.0355073980628811,0.041827239483272,0.0415409903733421,0.0418710819487069,0.0424618669457397,0.0418757754500666,0.0478477141406347,0.074177404363832,0.0740592341180992,0.0743919344974152
"164",0.0494198407706823,0.0443459083723075,0.0443426506703815,0.0355656580169579,0.0355655431485395,0.0422521364880883,0.0421920270702067,0.0424037453478425,0.042597727771475,0.0426391815880501,0.0488544375621391,0.0756146794925548,0.0759886768615767,0.0756084118255934
"165",0.0462797838393663,0.0429256007520245,0.0429174734692676,0.0340671893990834,0.034072459805096,0.0409283789927073,0.0406069752998055,0.0404230153097602,0.0406884841526745,0.0406296178877609,0.0457741093166864,0.0755630048450548,0.075350125426058,0.0758408314905922
"166",0.0478975798581778,0.0434961895549764,0.0434971763588432,0.0360590208631406,0.0360095262296671,0.0417276010616969,0.0416710161463148,0.0417629620577364,0.0421042763210898,0.0419136833356483,0.047326785639541,0.0743371335380456,0.0740358487740426,0.0745889238947181
"167",0.0482232392415162,0.0448771090860128,0.0449183796600288,0.0370817670099235,0.0370177928009514,0.0428268555729228,0.0427207995099297,0.0428157381423845,0.0430419640456528,0.0430298902753497,0.0476908091118101,0.0748847833019675,0.073776495740487,0.0752051772001904
