"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"111",0.0368553124709468,0.0368351402530741,0.0368236315955724,0.0319241232644831,0.0314173726349614,0.0383377320515511,0.037324339373755,0.037805370423662,0.0378393539127262,0.0378115161955273,0.0375610785113047,0.126460236432644,0.12614684129889,0.126658024804628
"112",0.0316394766587887,0.0320635871145266,0.0320314872804911,0.0270683476944879,0.0267311743692303,0.0310194508030112,0.0312357774095906,0.0323192349686761,0.032217417036822,0.0324897944945872,0.0330203122214781,0.129383842397778,0.129300754391484,0.129443253723814
"113",0.033056658368947,0.0334741751614636,0.0333787733298933,0.026747915265801,0.0267401399914387,0.0344425658847097,0.0332238520060623,0.0347193048842488,0.0348622162033636,0.0345936159364683,0.0341888639981375,0.122655486222648,0.121870988250914,0.122872466509507
"114",0.0391863762100214,0.0368020998584623,0.0368643599600333,0.0316290235111504,0.031562414298431,0.0374164932587514,0.0356711365305937,0.0370300388082907,0.0369510782450049,0.0371529819585502,0.0367632645040934,0.119392642747867,0.119591026416139,0.119316329460116
"115",0.0389958122181088,0.0383621710361455,0.0383362659478445,0.0303665553237201,0.0303236377060111,0.0415948787413566,0.0396272977979013,0.0409670486513625,0.0408923334494121,0.041094902226342,0.0387950542870016,0.13188891455782,0.131502694997723,0.132034190034621
"116",0.0415757385197631,0.0405712174383628,0.0408442004472489,0.034253649627341,0.0330886042282208,0.0410799457219602,0.0397329188730274,0.0417536179646329,0.0416706783934381,0.0418489846727595,0.0413341605671334,0.124276636097207,0.12430593069149,0.124244335441912
"117",0.0417912714032465,0.0395942084636305,0.0396247307523035,0.0322951506528438,0.0322994858290526,0.0402959253309905,0.0394962658741128,0.0412044572876566,0.0413514171196195,0.0410675442489555,0.0395471357570907,0.120667188904155,0.120721595044788,0.120725835811339
"118",0.0405999051626198,0.0389359617992715,0.0389437572168112,0.0326799995635686,0.0326812674610014,0.0384836538158225,0.0378745079457068,0.0386566518013347,0.0387272415986365,0.0386130442922008,0.0391542215881508,0.121470085319952,0.121468301298136,0.121513768478021
"119",0.0288715373345259,0.0275359460043048,0.0275130059216579,0.0298068592154404,0.0297063755185449,0.028220863560578,0.0279927359270042,0.0292481617695331,0.0294447986929675,0.0290728273935534,0.0283718296383972,0.122839647436882,0.122436327351065,0.122997533507448
"120",0.0408660229767071,0.0389923195500672,0.0390539965143081,0.0338542244275873,0.033626830608039,0.0410579990844146,0.0381658106983086,0.0408658946927141,0.0409287213932796,0.0408275813110945,0.0391649535441357,0.12088818389913,0.120744743181068,0.120921998667459
"121",0.0409019601905547,0.0414993510161929,0.0414810637329393,0.0350309584600171,0.0347311062227451,0.0419165617502446,0.0404375870571551,0.0416602671459553,0.0415959932041166,0.0417688943842355,0.0422651600090053,0.131386715946439,0.131424090357424,0.131407183915174
"122",0.0413861646671712,0.0401419100624545,0.040155706059373,0.0377037774485547,0.037512871140398,0.0386802071916781,0.0389965437316516,0.0386648871166783,0.0385406503663096,0.0388641756047394,0.0405591234862644,0.117236024930588,0.117556075710623,0.117171799908347
"123",0.0428804777675826,0.0420606716792444,0.0420851225990808,0.035467859531817,0.0351388958752457,0.0407336377089017,0.0407269033155852,0.0407748852620177,0.040856063095745,0.0407170797258763,0.042478544076932,0.123230255542775,0.122157833492234,0.123298161411808
"124",0.0368333258710806,0.0342394334925804,0.034277992226088,0.0304162642926337,0.0303746815354147,0.0328787397996386,0.0339320725602375,0.0336990052669012,0.0337220979216791,0.0337310276465799,0.0342364747256005,0.120121678674465,0.120137905213776,0.120166212337045
"125",0.0370490929591041,0.0377667724721594,0.0376805581598329,0.0302307777281628,0.0302136192853332,0.0373105413498765,0.0367511891180479,0.0362343119831603,0.0362278533762543,0.0362784276221283,0.0384321261064633,0.126041593375804,0.126030224982716,0.126085582044459
"126",0.0391613388401138,0.0393849770134037,0.0395663144929153,0.0333755365935439,0.0318451437620519,0.0383838506656907,0.0391191869985883,0.0387325062168642,0.0388941383571627,0.0385787680098363,0.0403415088375306,0.115082500622035,0.113879535400717,0.115337290742936
"127",0.040596887405734,0.0400366982259926,0.0400098794701725,0.033544260678851,0.0334391176611916,0.039077422597785,0.0394747643347911,0.0393166558259944,0.0393634616445142,0.0393022460135889,0.0405708435550065,0.128691413738181,0.128316755699172,0.128815339261712
"128",0.0398889718764837,0.0363095990477372,0.0363900504993789,0.0308856126993761,0.0308786168174682,0.0354299743669787,0.0362946939439227,0.0359062578226448,0.0358229325467746,0.0360585678350972,0.035680670992564,0.123832148607434,0.124144823158469,0.123719503946423
"129",0.0329105054319053,0.0329337191602209,0.0330172731966607,0.0338157388831425,0.0325442950726626,0.0329639625714336,0.0322188719945366,0.0345792357717225,0.0344523446925022,0.0347563082374076,0.0341192569557645,0.12659389196532,0.126630438062514,0.126618394739212
"130",0.033217370995064,0.0318664403646547,0.031846167963733,0.0310892363109688,0.0310926087011508,0.0309951804180246,0.0306941474582544,0.0345009197381164,0.0346001989405909,0.0344260121218465,0.0324707036245255,0.125848188701287,0.125874644900349,0.125853097460895
"131",0.043401815788403,0.0426061949461909,0.0425752887449574,0.0363131611099457,0.0362706522121991,0.0433080755454901,0.0430755389742046,0.0437907336491092,0.0438124821690473,0.043806430370741,0.0430166517997396,0.131377767910592,0.130866207059592,0.131504373122527
"132",0.0375163515732351,0.0367062765213534,0.0368838660329549,0.0308783157602479,0.0299846573635711,0.0347875499788267,0.0353500255485501,0.0347166927166746,0.0346633241504982,0.0348233427086863,0.037491164373545,0.126001029940861,0.126178442587393,0.125934463662469
"133",0.0373880033697999,0.0372220149270418,0.0372066488635204,0.0329578312069532,0.0327231268028269,0.0395607913836791,0.0358988251864801,0.038611564935176,0.0384060070276251,0.0388961887156573,0.0380035061845095,0.128820063811538,0.128780158704518,0.128849107862809
"134",0.0481615700721931,0.0473126757452403,0.0473137560789099,0.0390291279572924,0.0389094797239129,0.0464152076877164,0.0467026881886278,0.0474001168007844,0.0473705197479101,0.0474684546808599,0.0476262440104903,0.122883249007089,0.122451290915786,0.122929091859153
"135",0.0338556004131102,0.0312776585938731,0.0313083196137175,0.0293467825469176,0.0293301163704583,0.0304829712563868,0.030895012400468,0.0327889766924319,0.0326136197699913,0.0330205799688828,0.0314059213041419,0.124711557131327,0.124927470172814,0.124641635947479
"136",0.0379209284431976,0.0368671817290605,0.0368911135648756,0.0339453458381812,0.0336533667052412,0.0378454802785023,0.0364843084649787,0.0360793382916963,0.0358856518509098,0.0363728282420939,0.0374471249339552,0.122303500577671,0.122570798343518,0.122288399890361
"137",0.036994235776038,0.0385627074122962,0.038511477368683,0.0325499293634146,0.0320742919236466,0.0379342114805711,0.0375364912609871,0.0388963297928493,0.0388315564644209,0.0389861094158758,0.0394709891486926,0.125176242545066,0.125118961899193,0.125248099961468
"138",0.0411485536759097,0.0397076707391433,0.0397044597568914,0.0324037293190783,0.0323915412414715,0.0376895417886181,0.0394745496559298,0.0379696521926195,0.0382484264472345,0.0376736964860385,0.0399748872083664,0.122167952152432,0.12184019653815,0.122344393901011
"139",0.043942575752026,0.0438734203105343,0.0438533253758585,0.0346006044320588,0.0342867159300301,0.0428946215312378,0.0430614944519892,0.0430433960510067,0.0432034093511997,0.0428894403124759,0.0442439221025639,0.124407632835512,0.123277460730853,0.124594467023858
"140",0.0322183672145896,0.0318272809242411,0.0318713545757773,0.0295064141395989,0.0289770120440723,0.0304871794226239,0.0302708440560869,0.0331293496386362,0.0331275469816652,0.0331241840901799,0.0328338251650458,0.122729639190862,0.122814181698767,0.122703627127253
"141",0.0394564227952683,0.040143018726979,0.0400550108473033,0.0319050939847215,0.0319090316720202,0.038801757896827,0.0387176394953155,0.0383910343302333,0.0384661142772302,0.0383390612506366,0.0406973989003738,0.121800538442494,0.121735956675285,0.121863883842572
"142",0.037476259639553,0.0369058258244782,0.0368883061423728,0.0304267774138511,0.0303261529428,0.0359594241340863,0.0358171732644022,0.0354424977411332,0.0355207231637135,0.0353959391359419,0.0374476755172205,0.116054846208473,0.11577203653709,0.116125715640962
"143",0.0411357414695763,0.0443960722983772,0.0443107835817239,0.0399344792946956,0.0394330759816487,0.0431806168138236,0.0431180540740507,0.0430580266861325,0.0435136376312789,0.0425374270375826,0.0449580367148796,0.122167448550504,0.120377087726329,0.122642800917393
"144",0.036932542292119,0.0340290316018729,0.0341733573536797,0.0297241946619833,0.029225308617896,0.0348149905385843,0.033751773466259,0.034362949853736,0.0343727825924714,0.0343964543856388,0.0339546442111333,0.127891086950562,0.128014800050192,0.12782955470089
"145",0.0419809667939563,0.0398375837820738,0.0398527773492733,0.0344235441620281,0.0344288854872372,0.0422375343870756,0.0419893463524436,0.0427442286199194,0.0429198006088263,0.0425559765367863,0.039895750836379,0.129431475675023,0.12821532800609,0.129698100688821
"146",0.0398175966177211,0.040119269438438,0.0400539103582566,0.030357234755352,0.0303663422274391,0.0403915317002203,0.0389142386833186,0.0393819685101571,0.0392471075902063,0.0395998294695363,0.040581467670217,0.120300997821104,0.120452037882802,0.120311280760344
"147",0.037689359705119,0.0362936104001317,0.0362906084373408,0.0319624519057208,0.0319568630983764,0.0347005994559838,0.0353082117742399,0.0360686137039257,0.0362040475301537,0.0359590542071922,0.0366688722940467,0.120928688722857,0.121112882831327,0.120843455515194
"148",0.0342213833715374,0.0358194975941202,0.0357149644327324,0.0373936972188569,0.0372424567085756,0.0335283716173973,0.0341861540501951,0.0364638734557935,0.0369498838711865,0.0358263944548535,0.0369530561707884,0.109491344586355,0.106729831661761,0.10995066147661
"149",0.0342828518122216,0.0355397418634161,0.0354817197896556,0.0284115928092176,0.0282118815868847,0.0332584805109433,0.0340238217399827,0.033980500830192,0.0339790490126346,0.0340073964369193,0.0364419666935709,0.125271184782674,0.125132252369498,0.125334791390965
"150",0.0429155115851678,0.0400124704432188,0.0400650581879334,0.0328998070301932,0.0329045603125682,0.03914899688448,0.0406439632540379,0.0407512447472953,0.0407321868040832,0.0408293145601479,0.0397558740491697,0.121696270717454,0.12197074966859,0.121683014255595
"151",0.0382163568418281,0.0378463095456033,0.0377883582047615,0.0326076713223768,0.0326115795468408,0.0391626746070166,0.0383106067645551,0.0393846756987118,0.0393583449078618,0.0394621423256737,0.0383990404682721,0.119401522790969,0.119260583087233,0.119591020839483
"152",0.0398975727391361,0.0379199518696461,0.0380020708253803,0.030399964932156,0.0299769470782717,0.036859948425201,0.037459973873618,0.0384226921294771,0.0383691855779805,0.0385215048074754,0.0381268878709044,0.123484769155266,0.122977303771156,0.123513484780304
"153",0.0389371596152984,0.0379183385016752,0.0379063102105291,0.0328401399768715,0.0327738802598019,0.0371938761972479,0.0368946407749276,0.0392201832295484,0.039509986369079,0.038907097197284,0.0383242198593587,0.116566640734953,0.11606958764168,0.116760815317042
"154",0.0358753695817266,0.0353094145269773,0.0353100132170131,0.0308829378828747,0.0307170178949035,0.0336405384249226,0.0336741145094079,0.0332207847247164,0.0334469250896464,0.0329933185135367,0.0360047453289984,0.111682312699358,0.111427105484221,0.111752855320147
"155",0.0372525703544037,0.0378956430718133,0.0378100090374158,0.0342987783711673,0.0342777098243239,0.0358375597139018,0.0373237462567393,0.0364024251542396,0.0365923133423953,0.0362167139592615,0.038698022003272,0.123491013800436,0.122888508838544,0.123726565533855
"156",0.0349382187695665,0.0363490529327753,0.0362290649322069,0.0274138008806675,0.0274222996750608,0.0337582312657364,0.0344366852242548,0.0335361857009952,0.0335901972437041,0.0335275486846123,0.037090815214645,0.117094832919276,0.116688421923789,0.117184500301297
"157",0.0393565049390045,0.0393033521558646,0.039255986571249,0.0327067167998291,0.032671067675333,0.0395825061216455,0.0376206586062608,0.0384743541646908,0.0384662303888729,0.0385268038238783,0.0399403656838068,0.123790266838221,0.123295085828728,0.123886777077649
"158",0.0343839640196124,0.0338614367476436,0.0338068370556031,0.0317449865462495,0.0317449961201295,0.035375488546084,0.0349719603619755,0.0354948804437271,0.0354702432496239,0.0355650913062051,0.0346078038579866,0.133992654654483,0.133736996225798,0.134078823517792
"159",0.0365699542354104,0.0376077340426978,0.0375104622549319,0.0332536671369006,0.0332582985311789,0.0353445349510348,0.0358961235900871,0.0348745828773238,0.034738978567607,0.0350823974082841,0.0385240471027021,0.121848164631129,0.121897533405712,0.121817355034522
"160",0.0376384715614045,0.0354387514912328,0.0354637084773615,0.0285942606573724,0.0285934476199983,0.034682742956278,0.0343977554422384,0.0346293111095509,0.0347044012948299,0.0345912737246505,0.0354972904879193,0.11333377122608,0.113486512219817,0.113318423895742
"161",0.0371900684313273,0.0370658986031354,0.0370039804904906,0.0297928747249156,0.0297195465668857,0.0363351384361115,0.0369443769275755,0.0378446022048838,0.0380592129055338,0.0376164014149797,0.0376359021966506,0.128556433548829,0.128021128860219,0.128749269040661
"162",0.0358607073778881,0.0350035006067928,0.0349653178891636,0.028275054146446,0.0282501198014238,0.0340204572404924,0.0341961521477207,0.0348238579542791,0.0348156134132438,0.0348770107919152,0.0355272456527876,0.120223099095622,0.120019351192441,0.120305854835783
"163",0.0357626709722273,0.0366062639869944,0.0366210359292582,0.0305233817139379,0.0299031190771543,0.0364770382034636,0.0350697315697577,0.0366938117820331,0.0367154780861354,0.0367036394985015,0.0375261024888937,0.124760398410228,0.124803605472652,0.124783189725714
"164",0.0375622126655844,0.036245155138432,0.0362225007201254,0.0379235805397604,0.0379662819990855,0.0374909444954085,0.0379265666997413,0.037354561128101,0.0371410259170409,0.037660017158512,0.0367780247212243,0.137376341888754,0.137046034113151,0.137490362983762
"165",0.0400514816735097,0.0380474047031344,0.0381588676997822,0.0294118779964622,0.0289965765482853,0.0366863940255855,0.0370256011066239,0.0374049445392853,0.0373722731541402,0.0374944063815674,0.0382067120050859,0.117305930446033,0.117592458870538,0.117209352589927
"166",0.0433435367181593,0.040610340206561,0.0406565522311369,0.0339291118826444,0.0339172433397947,0.0413704611575657,0.0408729986098852,0.0394968595462532,0.0394008178164664,0.0396446957004764,0.0403322924009772,0.131971129106802,0.132148803246816,0.131920497899634
"167",0.0402521308078446,0.0426846744372789,0.0425169149160161,0.0323615380004773,0.0323363056062727,0.0408568304161966,0.0416294977210481,0.0407744298552529,0.0408167615766187,0.0407629629586149,0.043004807456693,0.124288545576861,0.123882477711538,0.124511355347764
"168",0.0476341728040699,0.0443536549094373,0.0444403801628352,0.0390300242285241,0.0389708887738362,0.0454002475090229,0.0443703360195691,0.0446372464313422,0.0443586979122467,0.0450176324819017,0.0436072937073354,0.130549736164322,0.131015554592676,0.130288664778375
"169",0.0415103060470427,0.0379432663835434,0.0380255781972864,0.031939020866849,0.0319398135040745,0.0367322796938109,0.0381517249214458,0.0370535253375983,0.0369522386056613,0.037235879397567,0.0372532645110894,0.1165924755711,0.116001461451642,0.116477607485555
