"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.248949930962315,0.204119190049282,0.204183730451326,0.181930785312911,0.181892052961197,0.198303312135489,0.198229069027235,0.199142599767623,0.205280175277636,0.198709087655262,0.248052615523908,0.29062114554798,0.293748822889821,0.292632857222787
"122",0.247670606481057,0.202257260589863,0.202229339238704,0.180684077145173,0.180703549997975,0.195459907427586,0.195814504660402,0.19685729596869,0.203207982297652,0.196356754110821,0.246748529225315,0.288327313582656,0.291442337254073,0.289237785021214
"123",0.250800897773722,0.20718960353186,0.207205773770397,0.183266385344054,0.183283667416803,0.201785949791904,0.202379856752491,0.203540480112105,0.209802777874279,0.202934520011904,0.249929145154105,0.290521987062211,0.291626054126109,0.293094689460015
"124",0.264341751446906,0.212965174597073,0.212946239699403,0.188120326390601,0.188153485393491,0.206379018908866,0.207510887966215,0.207445084141102,0.212622843390966,0.207480715347322,0.263415012721023,0.2967885997642,0.299818862448575,0.294765331640396
"125",0.256469950481958,0.208948697183654,0.208938376405741,0.18457307075783,0.184623960413199,0.202432248189376,0.203177732092525,0.20405858590646,0.209689506020687,0.20380418961614,0.255577158185974,0.292943693574549,0.296042894815826,0.293836565662118
"126",0.256291695014129,0.210667023049904,0.210683650127502,0.185644324220228,0.185676357142131,0.203323699717362,0.203841767279985,0.205435743654115,0.21152961887141,0.204844127046157,0.25542238485229,0.295652461487196,0.29752079063971,0.296560132489405
"127",0.257992721862688,0.210279356171539,0.210319496586554,0.187694015890359,0.187693752483289,0.203906296425393,0.204037431676205,0.205051324009253,0.21108162155769,0.204573691011177,0.257087110790536,0.297619442591924,0.300028060112581,0.297396534186586
"128",0.250334732897558,0.205224057146664,0.205200399868379,0.178906726423174,0.17894474843317,0.200032738167613,0.19950391967847,0.201119095379375,0.208621563510282,0.199756474996774,0.249497213627768,0.281703461313151,0.283022347613377,0.284476648709144
"129",0.252875259664506,0.204065393565359,0.204112735184534,0.182011169164012,0.182005166381004,0.197963416089622,0.198581984814528,0.198780077019963,0.204059299111583,0.198836215908717,0.251926843622868,0.285558003104574,0.285675769158531,0.286647813541279
"130",0.247775004999899,0.20551126390522,0.205521928561246,0.181194565983663,0.181226685657626,0.199555154133041,0.199822185999691,0.201224464469826,0.207991858293719,0.200367370616406,0.246925889802481,0.292040438425479,0.292282255341526,0.294504039372327
"131",0.253554109553774,0.207458912585097,0.207455951586842,0.185484839758735,0.185500992869446,0.201254569780925,0.201638356618404,0.202590778336068,0.208414660748566,0.202246918906769,0.252634805186302,0.290639368674948,0.291327422781511,0.292019374537458
"132",0.257149668309931,0.208237186986973,0.2082113454701,0.183797610976024,0.183859846909831,0.201672330498108,0.201727336431478,0.20244009100309,0.207821104952112,0.202350226616351,0.256246165041026,0.293016995973352,0.295987162478387,0.293147093870003
"133",0.257964533598601,0.207683618739049,0.207686882516561,0.182736749693374,0.182800144795232,0.200210787026754,0.200915775793805,0.202119916216726,0.207930925565749,0.201835596399147,0.257043690484553,0.28979107774244,0.292402815282005,0.289080439616672
"134",0.251311650912961,0.205644169326767,0.205634894853133,0.181323927290751,0.181382838554925,0.200599532991756,0.200259872571297,0.200815939354954,0.206570850920448,0.200523402511715,0.250429968218081,0.28622163796131,0.287523429994552,0.28881966793864
"135",0.253352191838567,0.206641982485461,0.206637326459873,0.182388608096323,0.182417644301453,0.200066170176158,0.20031131807272,0.201656209298143,0.208157272818825,0.200958347831043,0.25245728587913,0.289617231559422,0.29307725365674,0.290251128215933
"136",0.256698684645408,0.207294358392112,0.207291029021521,0.185667442445285,0.185722642921975,0.199891057813952,0.200585153857822,0.201150182349608,0.206874913935913,0.200906030902751,0.255743746357383,0.291887315808816,0.296114880934109,0.291079831382449
"137",0.248895226533611,0.205257681295635,0.205323979661653,0.184038402861051,0.184000564486108,0.19990459792964,0.199336691901466,0.199864590209763,0.206019360914153,0.199350496040407,0.247991717372052,0.288780222920009,0.286830111115193,0.291697916975721
"138",0.258169670944589,0.212949344195963,0.2129384386301,0.187951587595459,0.187994579282588,0.207481889014263,0.206907638282998,0.208534827592796,0.215186140405346,0.207481140434406,0.257318948079213,0.290174448746352,0.291690208057721,0.292107467827615
"139",0.250169474378076,0.207338453518368,0.207326288988463,0.184654226305385,0.184694412487195,0.201327821027596,0.201113826630703,0.202188361945421,0.20926576311656,0.201059844135,0.249302262791072,0.288352689403999,0.287782619439159,0.291491739944053
"140",0.24560082451303,0.203187381368606,0.203224663487601,0.180583949848057,0.180591390181425,0.197352539586267,0.19708704125185,0.198860921771202,0.20618719391909,0.197667070420845,0.244729253929999,0.287194481083533,0.287852106760366,0.290123741804755
"141",0.249374903637289,0.205908681467164,0.205893071668143,0.181877151439,0.181951897613553,0.200433938029342,0.200458431347354,0.201789263138595,0.208553970072668,0.200861984230974,0.248515622963859,0.287088240814069,0.287125274436209,0.290172145423643
"142",0.251266854880604,0.206137339263153,0.206114395047627,0.181793153130577,0.181828229949217,0.199847101594582,0.200007617863316,0.201178795050992,0.20809767664285,0.200191516886898,0.250398808090854,0.28663340483769,0.28721248431385,0.2888958777568
"143",0.257146120691723,0.216512419008597,0.216571790442718,0.192114668252645,0.191933137013612,0.209761184732665,0.209838002786728,0.212227463884727,0.218733282580433,0.211259226645665,0.256329392346273,0.300451790735646,0.301493856836842,0.302298950671578
"144",0.247785179043159,0.204171597696944,0.204166752002133,0.1823228149426,0.182373512397126,0.200526534190517,0.199081063049364,0.200336530138359,0.206727958453832,0.199808778680139,0.246886980143342,0.290125490421452,0.292085022494048,0.292168299987741
"145",0.250615912685816,0.20880543397846,0.208779478059025,0.184870581462625,0.184898300306141,0.202357048749727,0.202066243801389,0.203627063002708,0.211022056168797,0.202259076479236,0.249763599059034,0.289359566474539,0.290193032315459,0.292078793471
"146",0.249644367646672,0.204246313139387,0.204231239318545,0.180999181179737,0.18101262651839,0.198573581739032,0.198522875690848,0.200653617352563,0.207208319005563,0.199913498910023,0.248748803740443,0.282249142701792,0.282769875354391,0.284732753156729
"147",0.254666460170121,0.208817435333332,0.208863040176436,0.185368564620275,0.185364536922291,0.203265139337121,0.203208766767282,0.204144698717287,0.210176211872463,0.203641314990653,0.253786372644762,0.290719399793944,0.293152916178749,0.292161677933518
"148",0.245603988018783,0.21004887632317,0.210020197414797,0.188273069063279,0.188298672141716,0.203855999846093,0.20482262681235,0.206354789105542,0.214070598183052,0.2049092410157,0.244806661490909,0.299083458955066,0.29848716426668,0.301839958779995
"149",0.253917086436969,0.207602613687329,0.207583470922783,0.18715678075168,0.187213331333064,0.201096095256729,0.200880916038594,0.201496434924983,0.207383370498094,0.201068287184117,0.252971548647195,0.287392414614123,0.289086391432084,0.288760386219331
"150",0.25503898330667,0.208274900832155,0.208324560290357,0.18353131290613,0.183535953664758,0.201730112554848,0.202114326808579,0.202803756119275,0.208930304493008,0.202246804596567,0.254158751079209,0.292613937489049,0.295333512513507,0.293854060456366
"151",0.24839068400452,0.204597911648586,0.204586754036877,0.181137485079611,0.181181716390573,0.198070063245636,0.198508693774469,0.199748668461419,0.206941915693723,0.1986252561827,0.247512282628987,0.285803588553787,0.285286542483233,0.288416465220001
"152",0.255942500077599,0.209050359238406,0.209052688707114,0.186097856728212,0.186126213244904,0.202284495596311,0.202885604571876,0.203497275115533,0.208939872556784,0.203397114280291,0.255038172472274,0.295517935444462,0.299710039655003,0.295713834870958
"153",0.261008457181852,0.215323144245469,0.215302088078637,0.189297827873106,0.189310726543384,0.208256174420403,0.208813322909247,0.209877617875244,0.215991288146955,0.209220632336464,0.26016157101157,0.299211122560544,0.30397986116293,0.298886807475959
"154",0.250166760304841,0.208000443208313,0.207999885021899,0.182899718917999,0.182942977349641,0.201808503048759,0.201940941552567,0.203511262586395,0.210841947707499,0.202227628622786,0.249336259135001,0.289145881125604,0.29028349601679,0.291598205851621
"155",0.253120977704804,0.209369680159566,0.209360248484082,0.184485364685448,0.184523414871112,0.203477528039353,0.20339951989525,0.20493606797251,0.211366236967878,0.204193370042416,0.252278803595369,0.294739450063136,0.297249803727374,0.296547092179573
"156",0.253892226672354,0.206855006158037,0.206829204838599,0.18362692061404,0.183659376129902,0.201104114209949,0.200907660763423,0.201703425861625,0.207484064992294,0.201335143073466,0.252985783070399,0.288030444254121,0.288829943409583,0.289947919470465
"157",0.251583249512962,0.205614274706578,0.205587354434071,0.180802191836332,0.180854662956894,0.198272913133287,0.198998470303908,0.199991646693334,0.206362901801369,0.199381796496399,0.250712828546676,0.293273938029509,0.293338451627581,0.293703215531979
"158",0.251564896701911,0.206895507620525,0.206903252557802,0.18196720824644,0.182004131000634,0.200903987203265,0.201486947260011,0.202411952068178,0.208954464305938,0.201611972033252,0.250712605085966,0.290287246577617,0.292057044470732,0.291941013494
"159",0.25040300011186,0.20367568379297,0.203693655089963,0.181386689349428,0.181404267663836,0.198000593959971,0.198444777675054,0.199137366448893,0.204919224380331,0.198919674131003,0.249472437881705,0.288773814348421,0.287602751212336,0.29062263177275
"160",0.253624172963026,0.20715291704281,0.207125697953008,0.182189694061579,0.182198266255994,0.201167407641859,0.201688304802517,0.202578883262271,0.208291951689654,0.202269618953583,0.252748384506661,0.292019331744094,0.29525347804765,0.293505710226307
"161",0.249670929988512,0.208618477655992,0.208588946759941,0.185989648063014,0.186060470589857,0.204059842645714,0.203245823546945,0.204661977425877,0.211240104772809,0.20381927789294,0.248810103191813,0.292920309104741,0.292976632333058,0.296391468202648
"162",0.25449970015234,0.207557757080926,0.207571982787316,0.183435161012943,0.183455691321875,0.20131425862021,0.20143488119662,0.202993981734049,0.209812274401464,0.202017426977107,0.253611409770996,0.284683364388156,0.287997332682685,0.285654068291727
"163",0.254027845667543,0.208585765226773,0.208591140851825,0.182169038788772,0.182214668262062,0.20223027824316,0.202777287309153,0.204096547651674,0.210772695045384,0.203222365208337,0.253186890165252,0.291069186859407,0.291385893788417,0.292086047348455
"164",0.257297416072908,0.207452539322585,0.207443317906864,0.183934849133291,0.183971365901205,0.200106518362843,0.200836321861266,0.20113078361807,0.206554354267309,0.201069228770814,0.256362425272356,0.293359751300046,0.298194984109365,0.292568641105191
"165",0.249616073289409,0.203511912333195,0.20352894698017,0.181642006000598,0.181660217799585,0.197359846896926,0.19730865496124,0.198380200146878,0.204386466613121,0.198030875434478,0.248688800801185,0.293324728722437,0.296631688656092,0.294672846649525
"166",0.25139214770077,0.204639182500294,0.20461297759618,0.181246943283237,0.18128286027772,0.197777400045962,0.198074256503297,0.199346289476033,0.206069932662988,0.198553538187011,0.250494227570532,0.29037985284772,0.294082959973487,0.290956869749006
"167",0.254258774387712,0.208112396004002,0.208085413236439,0.184751860754122,0.184791930004202,0.201630217373779,0.201723876466026,0.202134644361733,0.208122131990997,0.201690285885479,0.253360592385769,0.293884698124486,0.295499795632526,0.294683539307037
"168",0.252320390292907,0.202896023423456,0.202879901328177,0.180002300638962,0.180047401926662,0.197981156735998,0.198480832428646,0.198707356782533,0.204188103795716,0.198714663083014,0.251382075708211,0.288354099302643,0.289385120354249,0.289443171994381
"169",0.252937035134966,0.205951010603077,0.206053839478346,0.183527717783096,0.183458803992339,0.199556597196909,0.200452505514003,0.20176612156313,0.208835526074949,0.200741159275636,0.252018266324343,0.286658875410544,0.288183327248773,0.287219308304281
"170",0.253049166199726,0.207013254616464,0.207047190988883,0.183974833932258,0.183970381987042,0.200789109131661,0.201052489578418,0.201744353792993,0.207289440966777,0.201571686798846,0.252152389116504,0.292709213781127,0.295558471594566,0.294313265097203
"171",0.249402481210992,0.206746502008369,0.206777830727052,0.1836060919502,0.183619882175867,0.200205783471929,0.200617540450326,0.201926270574537,0.208908336764545,0.200892726961633,0.24853821826707,0.293446357183116,0.294351975987895,0.295922470990783
"172",0.248364643119719,0.206776713528152,0.206798725361131,0.182635789263536,0.182672018584877,0.20026725641417,0.200998389986741,0.20204115367023,0.209308784371276,0.200904293974894,0.247526797758828,0.292989322943212,0.294060532240373,0.295191685780062
"173",0.262583006617572,0.210053208586766,0.21005271895932,0.18612893177696,0.186218097018401,0.202627979661039,0.204460753372823,0.204506592287679,0.209766750141443,0.204498085076799,0.261635662845624,0.29280949214117,0.296508988579287,0.291668575079397
"174",0.257287958480193,0.212182013638163,0.212189526851837,0.186035135340824,0.186062492414276,0.206008159883907,0.205664565644742,0.20693112788888,0.212984447232051,0.206286551545444,0.256450469586951,0.290693194809105,0.291617900486622,0.292309625921886
"175",0.256986419765364,0.212106233948717,0.212079317049033,0.187747553102626,0.18779797529259,0.205750354037555,0.205970397979603,0.206925252627807,0.213482432408488,0.206098679583604,0.256129089943416,0.300110072411613,0.300352282831151,0.300477832595506
"176",0.249271405880745,0.202497833318036,0.202470673495878,0.180569110144292,0.180613550482577,0.196130909858944,0.196096542738519,0.196554552983573,0.20228206262738,0.196367198096234,0.248344922572556,0.289489247475615,0.291102213542668,0.291084174569604
