"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"117",0.00990771608124629,2.00626060392622,2.00626411141355,1.73510286238334,1.73509342874439,0.201092846696984,2.17162557434298,0.00990256017514542,0.00990302918433851,0.00990244674175478,0.11098098560393,3.66146266571816,3.61114325095753,3.72830244751445
"118",0.010797380122837,2.02184659507023,2.02182605397273,1.74935184138172,1.74935944383282,0.0727936336713108,2.23671330116108,0.0107907747565379,0.0107917565922116,0.0107901240666956,0.108294588436735,3.66324527744735,3.61183014547844,3.73098925531374
"119",0.00998460817445333,2.0098100480334,2.00979398399648,1.7396411390546,1.73964166909458,0.163624559681749,2.20523903486562,0.00998091580566168,0.00998112704055296,0.00998113316947374,0.108865062465834,3.6732090495041,3.62677032432328,3.7401180840387
"120",0.0100567706232098,2.0155599819577,2.01554288416808,1.74570105320771,1.74569119854321,0.0574204051187797,2.21513687404454,0.0100516432710686,0.0100522365371379,0.0100513942553083,0.111437307141981,3.65514394310362,3.60006482127893,3.72262954061414
"121",0.0117050527703826,2.00959374104503,2.00957272686663,1.73864661269242,1.73865105573526,0.0968025953762117,2.22852604515072,0.0116947443583566,0.0116963424217414,0.0116934180045736,0.110090365661872,3.64711170669794,3.60185635141374,3.71159887766157
"122",0.00978901648605519,2.00848022160762,2.00845784633693,1.73862896992563,1.73862917147919,0.0122476871715072,2.24259952163825,0.0097841286965519,0.00978461290376861,0.00978399479184222,0.108625298743155,3.67668183780903,3.63015300689285,3.7396351697444
"123",0.0105327405417162,2.0132066841838,2.01318929078704,1.73966319190016,1.73965018290808,0.224863686629707,2.19540431619977,0.0105271407783635,0.0105279853669253,0.0105266394137947,0.108973986200756,3.67020029404583,3.61277034164458,3.73781429410644
"124",0.0101415227069213,2.00960855075659,2.00959380311317,1.73958462209564,1.73957484800049,0.220111795414356,2.23016067032872,0.0101353704411171,0.010136137921486,0.0101349191007353,0.109479023823671,3.68400497323071,3.63373184592659,3.74850155093523
"125",0.0104164662761453,2.00951403355815,2.00948166426721,1.74046320789674,1.74047762121101,0.0651751020492859,2.21234252054192,0.010410687908331,0.0104114530337808,0.0104102631674269,0.111769496006486,3.66370317792375,3.61672877187437,3.72751360863503
"126",0.010592490750434,2.0128794295063,2.0128806241348,1.74366258509488,1.74366052982561,0.0117993531132155,2.18037697665698,0.0105885907446874,0.0105891126485903,0.0105884784352013,0.111706905153138,3.67205414571712,3.62744105472876,3.7361027285915
"127",0.0101730024020816,2.0096093598292,2.00958679344862,1.74259009836666,1.74259250416359,0.113725322312098,2.21153571093467,0.0101726883119084,0.0101727019677152,0.0101731656329984,0.109157274232644,3.66474875300045,3.61182514371677,3.72947952502895
"128",0.0107972714362583,2.0197098556058,2.01969965216626,1.74797304861367,1.74796343102532,0.162689223897826,2.19186418128475,0.01079160315387,0.010792063111433,0.0107916008150809,0.110082225290331,3.69040689736368,3.64051721838394,3.75563683297628
"129",0.0112349665327893,2.00630357610235,2.00627829167198,1.73830052918552,1.73830095335289,0.0138751172755666,2.15329962124238,0.0112265444304192,0.0112277982341455,0.0112255948718692,0.109154918766725,3.67331805084171,3.62185498625031,3.7387454247696
"130",0.0103481121821679,2.00744589878366,2.00744200106332,1.73818892704327,1.73816664825313,0.0126115856164486,2.23354338687945,0.0103427821601321,0.0103433522303639,0.0103426011089288,0.111178644071903,3.66866013443156,3.61484546083964,3.7353897405053
"131",0.0103334177057724,2.00862829160664,2.00861016450262,1.73699381108114,1.736986129658,0.0126974297542577,2.19382188491837,0.0103285661507227,0.0103292843436143,0.0103281869067229,0.110443394863513,3.66129945932992,3.61820903711532,3.72400771511669
"132",0.0111625629922667,2.01308768123996,2.01307663620545,1.74151601371268,1.74150525353403,0.182089803684769,2.24185035365649,0.0111570437170066,0.0111577212840789,0.0111568110519494,0.109766240369272,3.66246312734622,3.60649111591862,3.72794225159735
"133",0.0102980660743153,2.01516380367676,2.01513643089145,1.743750777344,1.74376015368886,0.159730288029929,2.23672393702401,0.0102961253751156,0.0102962289299534,0.0102965033756416,0.108970725474451,3.66883792902018,3.61402561584725,3.73326218501421
"134",0.0103122762918798,2.01068002769014,2.01065949355089,1.74067541765951,1.74067702425342,0.0305896597618743,2.21338090231101,0.0103062370217334,0.0103071051614235,0.0103056828825815,0.109096380138224,3.64231864257329,3.58853084127771,3.70908869979915
"135",0.0102694738940264,2.0126591345727,2.01263580095435,1.73645303674227,1.73645584529116,0.213736896314743,2.22390501333956,0.0102639295760162,0.0102644940217147,0.0102637406030013,0.108212861150107,3.68935286236989,3.62955317000442,3.75717399120738
"136",0.0102509880459847,2.0053547502871,2.00533633941451,1.73450961041448,1.7345185467981,0.158404824915166,2.19992069130197,0.0102466730535725,0.010247275734,0.0102464301689229,0.110917922851601,3.66579875706582,3.61805215146601,3.73076750108847
"137",0.0111496785754726,2.00810729639214,2.00809171044564,1.74111828297634,1.74112105615386,0.0784994594848744,2.21164080222571,0.0111413343251647,0.0111428090472114,0.0111401103593827,0.110003343366753,3.68004529370679,3.62711854757492,3.74618638477783
"138",0.0109279908343612,2.01573278369681,2.01570829662469,1.74267722118325,1.74268056858031,0.0823604241830555,2.21678995607967,0.0109217223666409,0.0109225893796251,0.0109212281542887,0.110125183979837,3.7041204509899,3.65100612296365,3.76936600142919
"139",0.0101536943619269,2.01870353467177,2.01868012703349,1.74682254344186,1.74683679574168,0.175393305430567,2.23977797457066,0.0101494288790098,0.0101495927398899,0.0101497238885348,0.110389852681407,3.69678025490772,3.65131827620452,3.76172445263894
"140",0.0100192085029462,2.01807175422432,2.01806432312138,1.74797507485024,1.74795847823161,0.014489918013804,2.164101477789,0.0100165492123514,0.0100167490860887,0.0100167696476988,0.108928686521422,3.66740851108842,3.62546933268265,3.73153786647238
"141",0.0104286535311708,2.01188546308458,2.01187418597348,1.74719000996051,1.74719292096581,0.14598018306801,2.20312980523602,0.0104244787796526,0.010424952619718,0.0104244161448654,0.110052245212666,3.68068474650697,3.62770321606357,3.74812219880458
"142",0.0109630031779104,2.01657534349219,2.01654970955037,1.74241256596178,1.74241308057454,0.24182122708274,2.24480916529441,0.0109553197652816,0.0109565633158748,0.010954347249037,0.110196147555712,3.67790190913958,3.61771346563192,3.74491417627809
"143",0.0103213664855808,2.01784913797418,2.01783356802137,1.74734433393089,1.74734372396556,0.170552902719346,2.21379787417352,0.0103153491498386,0.0103161800846568,0.0103148339175119,0.11038433212839,3.69115569569742,3.64773539866014,3.75544893497304
"144",0.010581744457931,2.01148197104984,2.01146123121675,1.73981681301794,1.73981510138188,0.169297251109564,2.29425203848555,0.0105754472412012,0.0105763606262851,0.0105748570028002,0.111724492028527,3.66827093378474,3.61884958712722,3.73445670388941
"145",0.0103863749128803,2.01335311130313,2.01333225848239,1.74169834155735,1.74170889183919,0.0127142975484548,2.18823388873947,0.0103824426861784,0.0103827177222424,0.0103826205565425,0.110600687675798,3.66277341921836,3.61646386454278,3.72868170969172
"146",0.0106942744974395,2.01103730022242,2.01101546340292,1.738730150045,1.73873083555936,0.200030626034661,2.2380717621994,0.0106870977867149,0.0106881657025145,0.0106863288740796,0.109550476790318,3.68802248331247,3.64302216327524,3.75260872865319
"147",0.0101571443923197,2.00812001017214,2.0081114947324,1.73813789074531,1.73811717990387,0.245923419278133,2.2151235286713,0.0101529017318631,0.010153192366644,0.0101530430860905,0.109480304381813,3.6942277900232,3.64299735605607,3.75963588871114
"148",0.0103108462721659,2.0249910823928,2.02497840206325,1.75420233604802,1.75419971235829,0.154706760210215,2.21430063487877,0.0103061231909383,0.0103066914200489,0.0103059357678781,0.108572384502078,3.66968691862534,3.61567428320847,3.7386832139221
"149",0.0106809372125502,2.01055343691334,2.01053184448523,1.7358942357058,1.73589456809784,0.0129635976686639,2.23344065500437,0.0106763851674071,0.0106773269087862,0.0106757657005392,0.109454232790303,3.6431193604358,3.59068853419923,3.71150594601091
"150",0.0108982018219642,2.01344653185312,2.0134283933852,1.74114320002168,1.74114385597582,0.0131252247302283,2.27546246034289,0.0108914595226778,0.010892265665034,0.0108910344317475,0.109114665468814,3.69271696271995,3.648931597626,3.75727004646725
"151",0.0107757752907838,2.01937241265444,2.01934063772942,1.74891405161394,1.74892565926563,0.0460252219195077,2.19965618795055,0.0107692378013134,0.010770127636316,0.010768702465473,0.109165681406068,3.674706896993,3.61359314312293,3.74128343081608
"152",0.0113118585423909,2.01054827390125,2.01056994615526,1.74478661612684,1.74473172882899,0.179883156494282,2.22794729099362,0.0113031623136299,0.0113044088542275,0.0113022238017553,0.110076711573378,3.67231187871702,3.61541220175569,3.73674217166017
"153",0.0103046361423743,2.01112257022738,2.01112294718149,1.73898767690563,1.73896607436435,0.0125188358996819,2.2292280501931,0.0102999142761312,0.0103005683931542,0.010299633496526,0.108087309159755,3.67343891129081,3.61539274235005,3.74079321261207
"154",0.0107389596857739,2.01710204739573,2.01706546041846,1.74690318990482,1.74692190515805,0.12944907291027,2.25812558659174,0.0107327630675189,0.0107335675577414,0.010732319811424,0.111500117299766,3.64056560381475,3.59929420307676,3.7044295473806
"155",0.010686098968096,2.00950904495869,2.0094893177206,1.73908453989368,1.73908218936248,0.140493897112729,2.23817142540857,0.0106812029470058,0.0106818672271551,0.0106809308687201,0.111966090461478,3.66924313368663,3.61542225244301,3.73682980970197
"156",0.010261433637655,2.01384678387596,2.01383322741483,1.74564379751105,1.74563504181539,0.159441105685919,2.19607281753749,0.010257728503335,0.010258109507344,0.0102577540966793,0.110876541110207,3.66695095597903,3.61082409054772,3.73085668351295
"157",0.0106263958023429,2.01225238699035,2.01222950549725,1.74082745987812,1.74083564061473,0.0134813711893529,2.24015703861133,0.0106204181105626,0.0106211662230596,0.0106200294628451,0.110971702860013,3.68882900721003,3.64944716266373,3.75175137220317
"158",0.0112004815524315,2.00968320709115,2.00966623627355,1.73961031235477,1.73961764167996,0.16341899609399,2.22637345832934,0.0111937441769563,0.0111945249561777,0.0111933810138562,0.109253698400907,3.66072299961862,3.59961881420854,3.73034278152784
"159",0.0105996153503146,2.01314270580157,2.01313443246269,1.74592240479144,1.7458942762445,0.208301409019505,2.23547274732918,0.010596628418179,0.0105970391806647,0.0105966569881148,0.110225370166264,3.63160985635499,3.5826985566643,3.69722461575169
"160",0.0106653348487802,2.00163864939641,2.0016253516882,1.73330964126718,1.73331475223048,0.105399896468521,2.24145047858734,0.0106607095329122,0.0106612718074108,0.0106605612632157,0.110212105538508,3.68281822577207,3.62979722665141,3.74864608512547
"161",0.0104772143793752,2.01504627166616,2.01502089129377,1.7479028068833,1.74791427595083,0.023452898974668,2.22360675669678,0.0104753075564867,0.0104754763411901,0.0104756235694208,0.110479041145931,3.68216531115037,3.63029842635615,3.7480294114615
"162",0.010436294482427,2.01540260498038,2.01538452167243,1.74271664905218,1.74272072391462,0.0749057904681474,2.20072385049217,0.0104351592695699,0.0104348650680891,0.0104360305084084,0.109607848534094,3.6690386576998,3.61883723245648,3.73456169686918
"163",0.0103275084048119,2.0200678212368,2.02009028670991,1.74621252843025,1.74617626789022,0.0748118128752982,2.2294116541415,0.0103222567728497,0.0103226538410416,0.0103222879050016,0.108518424449291,3.65637459279739,3.61495798975879,3.71982655279847
"164",0.0104770952006993,2.00696593243329,2.00694721970881,1.7400925741674,1.74008743560199,0.225348393115915,2.24391893239529,0.0104703608547938,0.0104712014318418,0.0104698391354004,0.110966987740226,3.6790810918984,3.62477807333814,3.74778938703672
"165",0.00983140510946071,2.00823754064982,2.00821642381474,1.73704362832103,1.7370486883911,0.178210661512532,2.25421068478373,0.0098274255098141,0.0098278272047177,0.00982739723340753,0.109123377460237,3.69712823606057,3.64623641602226,3.76167568169273
"166",0.0107318117311384,2.01247988151261,2.01245812071632,1.73913237722483,1.7391308848709,0.0129457770773848,2.23793799024738,0.010727312105694,0.0107280128491858,0.0107270069211844,0.108243791750918,3.66465679178091,3.61891486414619,3.72772415486489
"167",0.010632946436482,2.01231691085865,2.01229510042012,1.74135045476976,1.74134566106136,0.156967787956487,2.20970066138418,0.0106260671907399,0.010626973396258,0.0106254917211848,0.109637945835003,3.68261056539073,3.6375775235424,3.74730852647708
"168",0.00996676479878,2.00705464086966,2.0070373362465,1.73529463024507,1.73529735238032,0.178219068774755,2.20368777432212,0.00996291523685712,0.00996333116660163,0.00996288013636324,0.10961185338637,3.66074897183076,3.60853043459975,3.73007204800446
"169",0.0104668773607679,2.01654355835152,2.01652158937929,1.74041442553425,1.74041600048983,1.24804406994504,2.22012993751103,0.0104606756197121,0.010461495020818,0.0104601845664791,0.109351205171663,3.68318288868511,3.63744436497172,3.75102270115161
"170",0.0110291450505536,2.00854164648877,2.00852317625298,1.73679872215496,1.73679734018574,0.169749946984975,2.23658202420438,0.0110205033219253,0.0110216957377049,0.0110196117574538,0.110197222103711,3.66835760460394,3.62125052710054,3.73164595606622
"171",0.0105343688892207,2.01845194288145,2.01846124512435,1.75012657275586,1.7500931492401,0.160801409273941,2.22909324195268,0.0105292885180939,0.0105296400437059,0.0105293886161177,0.110687322227764,3.66612748578892,3.61922789035831,3.73219632516633
"172",0.0103255677359751,2.01494765565783,2.0149251768743,1.74094434989417,1.74095405783828,0.155804835142766,2.22461044731554,0.0103210617132982,0.0103213850527294,0.0103211740330949,0.109442808770477,3.66640650920517,3.61764297601219,3.73279238899586
"173",0.010582969536252,2.01534951537929,2.01534007886873,1.74057198894935,1.74055309442904,0.203323740575854,2.22038657088229,0.010576703038245,0.0105773581747123,0.0105764326192792,0.109561555195469,3.69039968803746,3.63770355543703,3.75647878202991
"174",0.0106569952845761,2.01076211788448,2.01075881171982,1.73739833232742,1.73738410794299,0.0132271158236805,2.22648778132318,0.010650017193311,0.0106510068903852,0.0106493447269826,0.108514442167387,3.67254374777259,3.62048318861347,3.73665932764957
"175",0.0100637935278119,2.01468264925338,2.01465583094134,1.74195854785613,1.74196698651436,0.120498379267873,2.21595619192427,0.010058743958831,0.0100591757210016,0.0100587015548474,0.110520294078174,3.66272985413348,3.60987051034656,3.72805821523677
"176",0.0106791610175976,2.00777588733658,2.00775902066452,1.74168935132406,1.74168706787342,0.150021264247244,2.24802131947799,0.0106730653841646,0.0106738982654758,0.0106725932402979,0.110222546596887,3.63018473380333,3.58219849004702,3.69631305818021
"177",0.0102420492915832,2.01248285516417,2.01246431627014,1.74386410962872,1.74384967734348,0.0226867305755404,2.23252387971807,0.0102372714360402,0.0102377169799863,0.010237220702941,0.112477007486044,3.6539196094616,3.60559779921657,3.72189531942611
"178",0.010560166660088,2.01272828973556,2.01270523614024,1.74057139403491,1.74057622058809,0.244906501750176,2.2185754940558,0.010555622898144,0.010556779208561,0.0105547427105669,0.109703665685679,3.67251124214299,3.63148076933035,3.73782342990812
