"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.05210607739937,2.05740663145077,2.0574569471665,2.04437780870899,2.04432904271696,2.0467554615452,2.04610198103764,2.04579023868944,2.04615174734746,2.04626307313682,2.05121587369335,2.43150521776441,2.42883916776246,2.43277513353892
"122",2.05389765992582,2.05930746422891,2.05933584131573,2.04613947595673,2.04611677219836,2.04863528995199,2.04815804934264,2.04765965299372,2.04785999993061,2.04826322589651,2.05298923270719,2.44704102684709,2.44518419455094,2.4480887480785
"123",2.05336046214605,2.05935338963958,2.05933590531531,2.04574317836012,2.04575203371013,2.04811863535655,2.04777857708998,2.04738838562882,2.04763576996314,2.04796047622748,2.05249380654611,2.4331534704302,2.43005017541244,2.43431311526478
"124",2.05234283974495,2.05597486170921,2.05599590106991,2.04192225085148,2.04190678946531,2.04535052588897,2.04532434867296,2.04525887109245,2.04583588101349,2.04555424643581,2.05136233546489,2.41499685356445,2.41209133456037,2.41632688871676
"125",2.05141063745256,2.05557053983647,2.05557077178835,2.04401455189872,2.04401545855822,2.04573719305174,2.04478736763541,2.04473757731165,2.04519374799091,2.04513050901953,2.05040005935322,2.42045138373939,2.41751952010667,2.42174411680439
"126",2.05332375610417,2.05819239647473,2.05818920787392,2.04564585559145,2.04564816359469,2.04750065583247,2.04721208414894,2.04691740743873,2.04707736408512,2.04755144590314,2.05231808496938,2.44197877139262,2.43966568765516,2.44310756795952
"127",2.05270606121615,2.05723364237092,2.05724979337441,2.04439482897577,2.0443777809056,2.04633987903714,2.04620712723912,2.04607980419013,2.04651354431039,2.04649571731319,2.05174956688947,2.42869490446063,2.42613211106437,2.42991547881216
"128",2.05397666124284,2.06005848983926,2.06008128405063,2.04595306484036,2.04593002695425,2.04894729397385,2.04833248570057,2.04797337617196,2.04838522694423,2.04841016176119,2.05312747715758,2.43758547974054,2.43519985263162,2.43895180457541
"129",2.05133638528143,2.05534874629963,2.05536980529654,2.04287883060662,2.04285642208832,2.04560442067476,2.04467593920244,2.04459273546556,2.04499831174204,2.0450308246433,2.05034209625753,2.43526522098153,2.43305699114679,2.43638398284222
"130",2.05247455769428,2.05718119251551,2.05717269177545,2.0441580496718,2.04416264397457,2.04663998869365,2.04612244617083,2.04573966640286,2.04623304782162,2.04611006864271,2.05155055577564,2.44333457217675,2.44102932485281,2.44466684196324
"131",2.05168979690085,2.05764489971572,2.05764242954626,2.04404759316068,2.04405297468126,2.04677016505757,2.04646132048321,2.04616351076597,2.04637590632467,2.04675925207272,2.0508000667594,2.42665848052193,2.42496636346321,2.42778365085041
"132",2.0533210385451,2.05823039694668,2.05826727054976,2.04480022619549,2.04476062682753,2.04789320916292,2.04724775494064,2.04692239304652,2.04724096438345,2.04743161209022,2.05239502705124,2.43732132480466,2.43492230238254,2.43866616841543
"133",2.05285171330688,2.05649747451387,2.05650052452146,2.04502067435226,2.04501975453914,2.04611887900277,2.04607448714617,2.0460094282751,2.04658004154526,2.04631124311265,2.05183727279413,2.4447924131359,2.44228963787057,2.44609675691869
"134",2.05269159818425,2.05779189713776,2.05778019143061,2.04447978336738,2.04448605916378,2.04716124422703,2.0466607206938,2.04613973223276,2.04629638622766,2.04677956579981,2.05176274448947,2.43988009712409,2.43717324855754,2.44101902794945
"135",2.0527937175989,2.0569469456825,2.0569585714008,2.04419349602379,2.04418370170084,2.04712469818816,2.0461632591486,2.04619449844864,2.04676578105562,2.04649823993444,2.0518190194493,2.42490136241757,2.42216755340902,2.42620713072074
"136",2.05183039246541,2.05699561501301,2.05704118646049,2.04420862925899,2.04416305712151,2.04624759509514,2.04587749916573,2.04540531423491,2.04566951705037,2.04596091807559,2.05090338343425,2.43919986205446,2.4365585791305,2.44046748405413
"137",2.05406804061171,2.0581225456685,2.05812088541151,2.04582996687215,2.04583152216499,2.04780670361123,2.04703704367865,2.04706162506735,2.04760113112954,2.04738798398564,2.05313134184514,2.42455856574282,2.42114905716747,2.42573679104758
"138",2.05455597697688,2.05848070110672,2.0585084997496,2.04489013262895,2.04486563235569,2.04799374416987,2.04776479971095,2.04776466868988,2.0483139987895,2.04808340963107,2.05355246367041,2.427513975491,2.42567877313148,2.42868654817477
"139",2.05404105508548,2.05819033172562,2.05819034156128,2.04464859824376,2.04465018347682,2.04799165174992,2.04725293400609,2.0472973653942,2.04798971762454,2.04750598048301,2.05307757749212,2.43930775497684,2.43773154000725,2.44050582359877
"140",2.05239506066057,2.05858308395594,2.0585867800537,2.04492193654495,2.04491571828387,2.04761049136673,2.04707299368856,2.0467607518476,2.0471243803038,2.0472301585347,2.05152200478205,2.43224668261199,2.42868114390248,2.43371122778402
"141",2.05209311931355,2.05792497197275,2.05794315641332,2.04527133431778,2.04525468195719,2.04741488084871,2.04661911604118,2.04629635866046,2.04659628509157,2.04681909841856,2.05116331655024,2.45069998410346,2.44788598899663,2.45200197940471
"142",2.05507953298383,2.06109042748677,2.06111859322693,2.04659393524306,2.04656771892257,2.04942164192411,2.04956471452734,2.0493703837281,2.04972858855642,2.04984688675436,2.0542307552926,2.43095248974795,2.42833112358488,2.43219899064244
"143",2.05214263338631,2.05679929343326,2.05679002551128,2.04465973214804,2.04466576555003,2.0468591806507,2.0456195725285,2.04575579864472,2.04640359301931,2.04599781516924,2.05117442379755,2.43665849211097,2.43388878029235,2.43805630838585
"144",2.05385730129485,2.05806902881392,2.05806709830823,2.04487246358471,2.04487397667759,2.04725563342392,2.04720390158872,2.04698286612022,2.04748595699577,2.04734346621692,2.05288269319793,2.42087546386394,2.41799388486359,2.42236029689823
"145",2.05241226761315,2.05872983739347,2.05872844058364,2.04516317863361,2.04516366977773,2.04831183797258,2.04739514723291,2.04703424287567,2.04726602914636,2.04761188881576,2.05150875170338,2.45643705621891,2.45465914933242,2.45758105282647
"146",2.05239488905343,2.05702245846157,2.05701388078622,2.04326657496274,2.04327247641974,2.04654100883415,2.04619914683596,2.04609311462065,2.04659122598793,2.04645149141831,2.05145735353787,2.44459228848368,2.4419037630603,2.44596787819519
"147",2.05366464636867,2.05814464008354,2.05815118304593,2.04506366241804,2.04505879309231,2.04789918794406,2.04736593921313,2.04724709187102,2.04770856625575,2.04763528084794,2.05270108325246,2.44238987534234,2.44010252236706,2.4434194763558
"148",2.05506837827031,2.06000342641336,2.06002327999996,2.04682156896716,2.0468030125125,2.04956666231003,2.04890081208851,2.04870770089084,2.04915690406375,2.04910236903733,2.05408279567503,2.45212047586275,2.44908166485816,2.45351948727654
"149",2.05229910255919,2.05807766686413,2.05811425578758,2.04545489387145,2.04541869699104,2.04645327608698,2.04642806760287,2.04590570665399,2.04612803463427,2.04649636181772,2.0514179043988,2.44840491514083,2.44656154863385,2.44939168629054
"150",2.05501344668939,2.05975787324876,2.05978668698225,2.04665833297888,2.04663040897212,2.0491412317542,2.04867112256352,2.04864861566743,2.04903661644913,2.04910084108094,2.05408966148553,2.44940675849775,2.44663897166477,2.45047844855742
"151",2.05459285508273,2.05827432505466,2.05827501331375,2.0448938275175,2.044893673257,2.04768284407654,2.04742994174979,2.04737000537097,2.0481136666872,2.04753122012273,2.05361713591433,2.43420785103641,2.43124211238552,2.43567024618739
"152",2.05429875978977,2.05936661859355,2.05937702988439,2.04516618222748,2.04515867830103,2.04840333895718,2.04812447541231,2.0477000999509,2.04790899760083,2.04830426057945,2.05341242452282,2.4397215688169,2.43833433312186,2.44071712832807
"153",2.05223273364812,2.0574545982887,2.05745060186291,2.04414072229503,2.04414098897831,2.04598368263415,2.04592998636402,2.04542942845925,2.04580319281123,2.04589312256346,2.05130256464347,2.43202083199583,2.42982693047705,2.43323447543448
"154",2.05403750186799,2.05966384722164,2.05967984889375,2.04642042163964,2.04640045561503,2.04840726458646,2.04812802086017,2.04779976059602,2.04807154509896,2.0483488883905,2.05311481238357,2.44257130850302,2.44025392058184,2.44382618042414
"155",2.05308599732757,2.05754133493948,2.05758440301951,2.04438186622004,2.04433927923563,2.04664235382243,2.04636227387908,2.04622161800165,2.04675649182377,2.04655566745328,2.05214244091082,2.42754998389192,2.42430489879653,2.42889231996155
"156",2.05395464925171,2.05783104832921,2.05780900804994,2.04414402399648,2.04415926958527,2.04725267664741,2.04697580643109,2.04654777332092,2.04686089766973,2.04706669207904,2.05297206810146,2.42605304141675,2.42420630873026,2.42710191969118
"157",2.05490930098874,2.0594430205168,2.05944994460696,2.04588840799317,2.04588226448646,2.04905864097936,2.04856945163017,2.04872738456413,2.04918162972399,2.04912701274768,2.05397903098868,2.44241828429689,2.44000411115682,2.44375408259956
"158",2.05210120958937,2.05831013053337,2.05831199998556,2.04534257076613,2.04534050884526,2.0465404334246,2.0465279205862,2.04605044594789,2.04624246241939,2.04666328764904,2.05121274246982,2.45708846241497,2.45506186521475,2.45822507226946
"159",2.05205939558989,2.05650626951262,2.05648408049392,2.04354183517407,2.043557941858,2.04603476238972,2.04563802902286,2.04520943826421,2.04561972664675,2.0456441759772,2.0511030121769,2.4346067619301,2.43119787189246,2.43589599365959
"160",2.05180293195726,2.05645762446031,2.05643886410869,2.04428878654446,2.04430005417103,2.04583734975219,2.04544430649451,2.04486199583086,2.04518963456746,2.04536905251663,2.05082445049548,2.44509280144533,2.44282063698745,2.4461779033316
"161",2.0534065187008,2.05825722553193,2.05825322837058,2.04499011943894,2.04499249085473,2.0477721438998,2.04697138081419,2.04670408372853,2.04715542761343,2.04710486716331,2.05246973339764,2.43892959709335,2.43656882066731,2.44006876226162
"162",2.05432973751493,2.05957674734598,2.05959494805024,2.04661728787305,2.04659974285628,2.04860877181135,2.04831245685919,2.04806742434605,2.04840251390094,2.04855848646854,2.05342381554363,2.44225759194254,2.43946184206654,2.44345693446319
"163",2.05270489037009,2.05862629542006,2.05868618716232,2.04521370921967,2.04514979859426,2.04715554934869,2.04696259964626,2.04655745464726,2.0468913846984,2.04705502842672,2.05182218770692,2.42642820351086,2.42400350628314,2.4278495098878
"164",2.05322163880269,2.05843154126094,2.05843646695682,2.04507635557658,2.04507373536094,2.04790369489011,2.04712570508898,2.04671127332033,2.04688322063422,2.04734669586127,2.05231351004857,2.45334850371328,2.45069274951361,2.45445246782626
"165",2.05400663823254,2.05764180067461,2.05761846618327,2.04486844359944,2.04488536227639,2.04707093022962,2.04703919818889,2.0468957163333,2.04736559277125,2.04728161218083,2.0530166012086,2.43318956148754,2.43089775597103,2.4344378064609
"166",2.05412170999752,2.05808961294042,2.05808643894973,2.04502048108637,2.04502303547834,2.04751877648681,2.0473269504871,2.04729518337342,2.04792275567704,2.04755263164647,2.0531433896229,2.42894062822777,2.42559422245064,2.43040242685327
"167",2.05371318947627,2.05812476798284,2.05814498485458,2.04556148638761,2.04554284497785,2.04766830209444,2.04738984548685,2.04707698932341,2.04741323346856,2.04757417231398,2.0527182213173,2.44272685297697,2.44036567205148,2.44397007627968
"168",2.05107360672069,2.05532465616877,2.05530974051414,2.04282538673042,2.04284002619381,2.04543352567972,2.04483981731822,2.04446830561773,2.04477729925505,2.04498586430149,2.05007335194576,2.43761327759496,2.43542083542125,2.43879866074808
"169",2.05380655759349,2.05780588979852,2.05783575422017,2.04519348592313,2.04516602339452,2.04786813828642,2.04692888852712,2.04701929077469,2.04777398580573,2.04717312233118,2.05284524566627,2.43207001391613,2.42946607919084,2.43361474901121
"170",2.05607567025376,2.05866268844986,2.05864852334321,2.04644777114085,2.04646479549921,2.0527727973079,2.04853690203988,2.04834993096652,2.04876069451269,2.04878980841337,2.05500582950378,2.435799107605,2.4329497543976,2.43673769820911
"171",2.05256569945653,2.05853683076362,2.05853217903783,2.04471909711835,2.04472409794842,2.04713717710796,2.04668083651923,2.04652877410744,2.04701021422999,2.04691193464344,2.05172427644461,2.43036813167024,2.4281100110279,2.43178329376943
"172",2.05412445059968,2.05704886749742,2.05704130091508,2.04480453805348,2.04480862523139,2.04718262938642,2.04684340694671,2.04688379444395,2.04752408484904,2.0471310762265,2.05302958978407,2.43011151296619,2.42709722842421,2.43159407110867
"173",2.05243913238507,2.05734907877785,2.05733944514055,2.04299626725927,2.04300448188632,2.04640097057448,2.04632616188338,2.04634423591746,2.04692882424866,2.04663415284521,2.0515638940417,2.42244894651435,2.41964630472427,2.42389700993525
"174",2.05271206844684,2.05849474263074,2.05848512049937,2.04497610903771,2.04498607067458,2.04735363434018,2.04701504158342,2.0463852354549,2.04646441533873,2.04709117127105,2.05180292218792,2.44290944476194,2.44015423347936,2.44405781852373
"175",2.05271074453974,2.05890404232369,2.05890832098531,2.04470958003527,2.0447093051138,2.04785036381488,2.0469751471516,2.04647532260106,2.04685267350794,2.04693958843477,2.0518677508182,2.43053616223397,2.42778142047415,2.43180905308425
"176",2.05463095268592,2.05840638501595,2.05840317299966,2.0447109126429,2.04471665818208,2.04791435671198,2.04779264946421,2.04757407947126,2.04792474446787,2.04806145859649,2.05364853048094,2.43439973909765,2.43194700384845,2.43546156407967
"177",2.05086700929068,2.05854770667985,2.05857091275482,2.04402876777099,2.04400736442263,2.04602436330137,2.04620380145496,2.04563729439468,2.0458270258655,2.04625180958572,2.05010389514332,2.41957704673039,2.41614404223868,2.42107438901235
"178",2.05366358977304,2.05776293400566,2.05776475782017,2.04406239354812,2.04406477482735,2.04744498155516,2.04701183162708,2.04688113871253,2.04736055536207,2.04726345540385,2.05269666976367,2.43468890739525,2.43173774441574,2.4360082333197
"179",2.05121354917388,2.05546087667836,2.05548698767191,2.04314370541193,2.0431163444022,2.04465010216198,2.04459759814765,2.04417213921449,2.04448651349927,2.04469546212943,2.05027638138273,2.42922374234769,2.42683740108206,2.43025152297082
"180",2.05348226764176,2.05936005053755,2.05934789932886,2.04554270493934,2.0455560134387,2.04802948915159,2.04779386352574,2.04770129545267,2.04807053831453,2.04816784364019,2.05262341737338,2.4209530875634,2.41804680180717,2.42242210593036
"181",2.0543132341089,2.05792339730505,2.05790880806265,2.0447927456329,2.04479782420301,2.04756889270584,2.04724340783292,2.04693819125423,2.04740185266089,2.04733300301169,2.05332569453001,2.44286739024548,2.44039179341321,2.44395755447714
"182",2.05487900038815,2.05875554876279,2.05874338827924,2.04618573145357,2.0461915010467,2.04833838946296,2.04794329161154,2.04799596830825,2.04879310687281,2.04811303135304,2.05390393559985,2.43247753697772,2.42887778635066,2.43414397260172
"183",2.05331136813639,2.05758726531826,2.05761124240844,2.04488042767243,2.04486009560615,2.04713666136243,2.04673469112079,2.04632393073815,2.04662429789573,2.04685131291247,2.05234628986937,2.42672094833104,2.42468937510048,2.42783511834323
"184",2.05294407510388,2.05743093275551,2.05742779719807,2.04449860495873,2.04450194195695,2.04651287715196,2.04633058892768,2.0460707929866,2.04637137403154,2.04659225865699,2.05197636641527,2.43256479758388,2.42992508787612,2.4335878553811
"185",2.05317384367704,2.05847030800083,2.05846615217992,2.04536950127075,2.04537338991154,2.05229265127925,2.04692226572804,2.04701142750997,2.04749736777461,2.04737742561471,2.05230467220586,2.43045968451186,2.42759610213926,2.4318941332209
"186",2.05197017327748,2.0581799292251,2.05817547018877,2.04540482210034,2.04540583409141,2.0465215602244,2.046512529265,2.0461642725606,2.04655349000271,2.04661619292225,2.05105811411644,2.44645819297474,2.44402626096283,2.4478354655106
