"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.221225228410865,0.352520134263966,0.352604022698595,0.221225228410865,0.221225228410865,0.307915095781172,0.304411883756829,0.339489052127619,0.421071955068201,0.300926327856093,0.220166314659087,1.5409965228897,1.51958029079182,1.57564112339136
"122",0.188504066340764,0.329189275198286,0.329239894701976,0.188504066340764,0.188504066340764,0.280935616448281,0.279282754262976,0.310213762614485,0.392361366018994,0.274298410537387,0.186876597230535,1.57897050218735,1.56153421427502,1.61088664630808
"123",0.215577906030032,0.371641867506381,0.371572055171259,0.215577906030032,0.215577906030032,0.330241242088997,0.328232181463402,0.362057549429299,0.439771264080579,0.325363158087205,0.215922136132594,1.55485010949284,1.53443820196895,1.58959728161749
"124",0.196724196878777,0.347380221920606,0.347409871471925,0.196724196878777,0.196724196878777,0.298983425077564,0.297018795233567,0.337001750116563,0.42268446026244,0.29316317057015,0.196370985780042,1.48259808971108,1.46124992320628,1.52110352885148
"125",0.201386705570249,0.305538909229618,0.305527761412132,0.201386705570249,0.201386705570249,0.256854892414789,0.248805762740852,0.285524120255828,0.375381396698493,0.24324895266984,0.197754472954229,1.48668464550795,1.46735441459234,1.5219296692764
"126",0.214024154410622,0.328844409455897,0.328834450069825,0.214024154410622,0.214024154410622,0.285105627397707,0.283173535190167,0.304845068514032,0.37971162155617,0.278160810696642,0.211374054845798,1.5665462922749,1.55156421521338,1.59706162148116
"127",0.196105569384154,0.360815639016193,0.360832294308013,0.196105569384154,0.196105569384154,0.323650882016764,0.321361396426487,0.357168598655376,0.437497730537341,0.318189967232892,0.196570657221873,1.53306264686049,1.50865547123814,1.57119977206303
"128",0.237979175111391,0.393984063451275,0.394032884701819,0.237979175111391,0.237979175111391,0.352949747839927,0.34778645861038,0.388826570605907,0.47172898699436,0.34434397597575,0.23880494015303,1.56299778873637,1.53550375239111,1.60088729058642
"129",0.185821434221703,0.328984788338796,0.329022574566199,0.185821434221703,0.185821434221703,0.286594136968308,0.282264835930135,0.316103326966968,0.398496643007537,0.279053731369279,0.184356787780577,1.54887123750529,1.52872232482735,1.58298120700845
"130",0.182095151443389,0.347640105576414,0.347594976890757,0.182095151443389,0.182095151443389,0.30397060912404,0.299377202315508,0.34183715718951,0.42887504107845,0.2958641572016,0.182124116098263,1.57826454292435,1.5581696439024,1.61232283255803
"131",0.186017872705517,0.336183895732299,0.336125444774149,0.186017872705517,0.186017872705517,0.284853332110267,0.284337664118912,0.3183937782032,0.400657677533347,0.280943859847576,0.184948124323759,1.52046409012979,1.50338865654448,1.55390204556561
"132",0.196247079704691,0.336927755374143,0.336976979322762,0.196247079704691,0.196247079704691,0.291408691295117,0.288939296630432,0.323679662494383,0.405369008473388,0.286426078019553,0.194907972409749,1.55523382592165,1.53922768110649,1.58759265354706
"133",0.219495680929049,0.33788155891951,0.337870391506913,0.219495680929049,0.219495680929049,0.290565150314395,0.288528152922139,0.329992296409569,0.416015551221344,0.286489387037794,0.217508189893783,1.58703522159509,1.56777539588817,1.61966551058022
"134",0.210671396744375,0.340659682401099,0.340622899167745,0.210671396744375,0.210671396744375,0.298734595430885,0.296020773182494,0.317638517846617,0.391699110962016,0.290837070988767,0.209126964156017,1.56831515096063,1.55321209841982,1.59965125697784
"135",0.196805307665478,0.353292851163915,0.353309484564249,0.196805307665478,0.196805307665478,0.305967572851483,0.304604778588034,0.349092142678728,0.436852341400277,0.302355859519402,0.196621575387364,1.5232956405131,1.49861467567312,1.56142473123571
"136",0.222012927899193,0.348771790284918,0.348855927892944,0.222012927899192,0.222012927899192,0.30566313347673,0.300932108843573,0.32973086544882,0.408396484195816,0.295806102726595,0.220659432450048,1.57292804733608,1.55634625676907,1.60431454753578
"137",0.205204109237877,0.326474016273054,0.326461881502245,0.205204109237877,0.205204109237877,0.27387023272269,0.271372175516872,0.313713461029635,0.402454683814724,0.269319059949814,0.203072922185903,1.51065438186592,1.4908603092985,1.54540110865045
"138",0.215435005696776,0.374004931438427,0.374067756822061,0.215435005696776,0.215435005696776,0.328580094330635,0.32259271137601,0.362222120161886,0.447089979873089,0.316845748613199,0.215938481530705,1.53157349811287,1.50566834028522,1.56955487392834
"139",0.182126867093776,0.363429445228327,0.363387429891745,0.182126867093776,0.182126867093776,0.321092171171062,0.315402162663886,0.364672498618177,0.456216667944174,0.311848178567376,0.183284706571395,1.56939130397826,1.54525460394807,1.6063272496801
"140",0.200532994766309,0.366225745005202,0.366244334106265,0.200532994766309,0.200532994766309,0.321030358083521,0.315656823492912,0.357990734687291,0.443956910010697,0.312182010279897,0.200988669578205,1.54181145184238,1.51316236896705,1.58152489076792
"141",0.203587754870167,0.35336595212521,0.35339674193841,0.203587754870167,0.203587754870167,0.304667747199348,0.297638949995515,0.337119962556402,0.421497225108796,0.29483661816398,0.202966010398756,1.60498006484837,1.5851524550423,1.6369756277776
"142",0.210176420337255,0.376415757977318,0.376453404272939,0.210176420337255,0.210176420337255,0.330393505942899,0.326403997744673,0.366065117082043,0.450999108250565,0.321004976597525,0.211018804555475,1.5403489209329,1.51709305613898,1.57750298396854
"143",0.208773860696038,0.360894493302413,0.360820861199125,0.208773860696038,0.208773860696038,0.320272386613363,0.315709043078624,0.363421941186036,0.452450688272378,0.313628322643664,0.208542264522375,1.55238393503836,1.52599174825554,1.59162378435675
"144",0.209227369172006,0.359777089372651,0.359767178377639,0.209227369172005,0.209227369172005,0.316097939446221,0.31471662949353,0.354379843791535,0.43855645859981,0.311195377946362,0.209016906334107,1.50579674841247,1.48139503367159,1.54439403511206
"145",0.238001950549928,0.389519801753808,0.389474969276474,0.238001950549928,0.238001950549928,0.351051124059476,0.34769811291898,0.383124248414787,0.459642003416048,0.346486159831669,0.238360025784834,1.6225855574701,1.59816901495533,1.65739161188067
"146",0.179060285554138,0.358745654257424,0.358704077230779,0.179060285554138,0.179060285554138,0.322453015612794,0.319482989348163,0.358124401380311,0.443326952263396,0.313112080935216,0.180085735993799,1.58099012224842,1.5574583003568,1.61700122296575
"147",0.210485020447928,0.366345548381266,0.366385548647692,0.210485020447928,0.210485020447928,0.324507738923574,0.323352946349135,0.362806110760831,0.445236220596025,0.320535255134657,0.210716258898732,1.57290295757321,1.54969206508067,1.60808551641027
"148",0.181901812672468,0.366613631970785,0.366663932548842,0.181901812672468,0.181901812672468,0.323787446977956,0.320459650829265,0.364543997345312,0.449362323744168,0.319191204644281,0.182944995429583,1.60754206199361,1.58365449401179,1.64331157934104
"149",0.219896538333335,0.338284633476935,0.338361383716477,0.219896538333335,0.219896538333335,0.295063465487889,0.291604865673114,0.321959128539917,0.400659852937989,0.288542145607602,0.217878688494125,1.58344054640397,1.56514648404331,1.61566297538008
"150",0.189626333651042,0.33531589497216,0.335360835791671,0.189626333651042,0.189626333651042,0.286836073481046,0.279505314894278,0.320865457771273,0.407405962308689,0.277859045442105,0.188511499179208,1.58628290439164,1.56901017814099,1.61750889956252
"151",0.245568214829371,0.391701766856162,0.391662277261783,0.245568214829371,0.245568214829371,0.344570648139949,0.34186582672053,0.386560354983263,0.473704174576374,0.336580835166931,0.246077474432224,1.5639701350066,1.53948677355217,1.60077690702581
"152",0.19278809388143,0.342602405038457,0.342632822310115,0.19278809388143,0.19278809388143,0.297886518195943,0.296794734850882,0.326431852882371,0.403108975334659,0.295457751660372,0.192125529780383,1.56709701650832,1.55292335000035,1.59845187541099
"153",0.180488239422148,0.337417038064133,0.337391998734028,0.180488239422148,0.180488239422148,0.293316435414333,0.290465169668719,0.321998411877487,0.406677632717606,0.281480663934336,0.179678579743586,1.5360768808171,1.51839523143928,1.5703635405241
"154",0.220180531845091,0.365030302338844,0.36505542901373,0.220180531845091,0.220180531845091,0.321039892638863,0.317920969868554,0.352534971423399,0.431069481258212,0.315818285409909,0.219609709295731,1.57759829349738,1.55514779669215,1.61238854939544
"155",0.229028440612161,0.360231178808752,0.360305409867014,0.229028440612161,0.229028440612161,0.315405080410171,0.310549703764586,0.350000016235077,0.434077991804933,0.307128503924343,0.228157170940505,1.52474572969019,1.5046153832037,1.56073101437794
"156",0.190513744043105,0.337843110521811,0.337786635976186,0.190513744043105,0.190513744043105,0.308057787819193,0.30154275819282,0.326425766236684,0.401411775314115,0.296814831793452,0.18962139114739,1.50850364815354,1.49192959029027,1.54339132406569
"157",0.215153845905895,0.368371724949061,0.368410175381749,0.215153845905896,0.215153845905896,0.321816682318135,0.31959710248182,0.359185624103828,0.443134097063711,0.315102815366237,0.215395532351654,1.58024973073067,1.55726603706886,1.61507319056171
"158",0.207108841370984,0.342147992208046,0.34214100096118,0.207108841370984,0.207108841370984,0.295651129242827,0.293182530711141,0.32711322511449,0.407214329822409,0.291684605110823,0.205584885923294,1.61635515323747,1.60002169967731,1.64619915163441
"159",0.204343020384411,0.342546550306052,0.34248415487728,0.204343020384411,0.204343020384411,0.300291792506591,0.298653831078636,0.33055845362036,0.413154537508078,0.291665189883495,0.203159084703595,1.54183911640613,1.52150875853141,1.57743812329166
"160",0.189190050404322,0.311592093594865,0.311550450630686,0.189190050404322,0.189190050404322,0.266752458768522,0.262047193467431,0.294237535303684,0.378854670471899,0.257809144201272,0.186194553977835,1.56891589702227,1.55222179453778,1.60052442514844
"161",0.186215837367804,0.346295710188692,0.346277247095017,0.186215837367803,0.186215837367803,0.305263185493155,0.298452917970885,0.338734886288184,0.424178743636458,0.295235561764129,0.185880934019594,1.55900632533864,1.536438716808,1.59461698229423
"162",0.222239081535136,0.370727421786618,0.370752243613416,0.222239081535136,0.222239081535136,0.329046153544601,0.328744345008677,0.361406453927884,0.441286072547165,0.321908664696043,0.222234972219809,1.5760636959944,1.55048053212855,1.61241760842365
"163",0.199351124300219,0.361966550787748,0.362066860036403,0.199351124300219,0.199351124300219,0.319750304349814,0.319040341537788,0.353272071343812,0.435753949133748,0.312073010232772,0.199514967062776,1.52338655493424,1.49855836152828,1.56241758944402
"164",0.185292899754148,0.322264857792617,0.322269688723623,0.185292899754148,0.185292899754148,0.279376197875381,0.276793733060852,0.304121165763324,0.382401688552443,0.273772953061066,0.183418553634275,1.60176472745836,1.58798329656073,1.63045110459172
"165",0.201400257355667,0.323609292664583,0.323546449386059,0.201400257355667,0.201400257355667,0.278418608310279,0.275720425032464,0.311990995232543,0.396310927218015,0.272959767742889,0.199080450227897,1.53352475692232,1.51470049410663,1.568199659494
"166",0.217786228640806,0.360302219962249,0.360312542169856,0.217786228640806,0.217786228640806,0.30718510865484,0.30430247273466,0.349379276446549,0.439236501929772,0.29915881160907,0.217311414877119,1.53547993831999,1.50987263982877,1.57304265346129
"167",0.174077553392734,0.320126013206471,0.320172127424644,0.174077553392734,0.174077553392734,0.272841258738082,0.270700356096256,0.305656935609341,0.391250060545707,0.266185546835564,0.172137098047095,1.56685373014482,1.5461869058989,1.60049281404708
"168",0.220336871633789,0.343592461060697,0.343512147014822,0.220336871633789,0.220336871633789,0.302078265211927,0.296939932821381,0.324953958631094,0.401266675896336,0.293817649000857,0.218684767796591,1.564203380053,1.54308144577249,1.59706351974389
"169",0.197521604014093,0.351798558742369,0.351839203823664,0.197521604014093,0.197521604014093,0.307966582343807,0.300390020020402,0.350759314935831,0.445765548173374,0.294088739949593,0.197255440291038,1.54142974475554,1.51153766525162,1.58175628256733
"170",0.22112767319297,0.328506389866308,0.328449598073226,0.221127673192969,0.221127673192969,0.307809587682619,0.287744789687787,0.314048167611427,0.390391402763693,0.284862886978081,0.218611268579915,1.54973115953434,1.53282822416956,1.58096460706983
"171",0.235062799115049,0.383933797598729,0.383891106490127,0.235062799115049,0.235062799115049,0.335255692165875,0.332517042595685,0.373527791984167,0.459829822819781,0.326451472435936,0.235378429133336,1.54672209976679,1.52063224690295,1.58477280292901
"172",0.172791375593683,0.325854631258603,0.325820310327606,0.172791375593684,0.172791375593684,0.277425787130614,0.271058240744923,0.316101097430602,0.408529752158188,0.26662207765135,0.171213638399545,1.53420702836389,1.51194547470153,1.57038300141417
"173",0.186983912979501,0.367081176224747,0.36702296139423,0.186983912979501,0.186983912979501,0.321033688326861,0.317902234183678,0.366048291793383,0.455779642130445,0.314305464298912,0.188528249992851,1.51415874587413,1.48644206066153,1.55500342844019
"174",0.231032140126158,0.352143837375656,0.352087485187998,0.231032140126158,0.231032140126158,0.30576228885413,0.304153276075536,0.326728918426075,0.397836498179817,0.30187785980126,0.229386592709299,1.5744257992794,1.55903328941126,1.60554348184867
"175",0.212286528072407,0.37486369257482,0.374853227884913,0.212286528072407,0.212286528072407,0.32924948357282,0.326005286410047,0.361860793448456,0.446241560741787,0.318067810269154,0.212988483865896,1.53689349771809,1.5147146523109,1.5734617062493
"176",0.256795761279784,0.367134353223482,0.367096897911819,0.256795761279784,0.256795761279784,0.319441286968712,0.317588498310405,0.342278686608065,0.416804193308473,0.311739500388897,0.255467173125556,1.56075203247111,1.54385739688357,1.59196114144318
"177",0.20687654405487,0.38788745534264,0.387930067329217,0.20687654405487,0.20687654405487,0.344214760732098,0.342783182116588,0.376234132141559,0.455755939458607,0.336468726150001,0.208629381159875,1.50879255038432,1.48027864272473,1.54994786388168
"178",0.197383547910706,0.359832566348415,0.359858305143115,0.197383547910706,0.197383547910706,0.322747087682404,0.317441736933875,0.354224212887153,0.437325225051027,0.312730462117864,0.197721657184071,1.54902262587828,1.52663191146954,1.58523095485654
