"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00599704142668031,0.00836572767674636,0.00836052083845615,0.00546920570545134,0.00546899935562412,0.00581433582528788,0.00577080985678201,0.00569911520589289,0.00566282057748332,0.00576494089962857,0.00579100300589375,0.0266571139059091,0.0266498697056868,0.0266599098961573
"109",0.00624736706330533,0.00855006044335631,0.00854751715199864,0.00580024213866754,0.00579714240994785,0.00609285879109681,0.00603655922578106,0.00596524738442051,0.00593462812441813,0.00602473304035795,0.00606612807169093,0.025809060158702,0.0257983135677317,0.0258137995835992
"110",0.00599307209062236,0.00842195966462749,0.00841469667812835,0.00558833197770565,0.00558825943852603,0.00578083367231184,0.00579290641556801,0.00574120169533244,0.00570517547604636,0.00580671689943659,0.00577275410756256,0.0261391358523719,0.026116885856467,0.0261436711091061
"111",0.00617248193521354,0.0082709119810601,0.00826668801020912,0.0055567939368251,0.0055572284835292,0.00586073369953871,0.00583562822554938,0.0058377564087245,0.00583022839827055,0.00587794772700223,0.00585742519436424,0.0259419800956994,0.0259242882769777,0.0259462722356056
"112",0.00618550094070071,0.00854750259968868,0.00854038746216583,0.00586952005917582,0.00586911530675604,0.00614648557713062,0.00608519915107112,0.00604017011222799,0.00599861251360578,0.00610771879055356,0.00597286667891808,0.025724129978578,0.0257155593434042,0.0257283916320279
"113",0.00623200119609009,0.00817189429290381,0.00816893366504669,0.00560398304543661,0.00560408510004701,0.00576260399198861,0.00575127405978933,0.00575270970307725,0.00575944288639777,0.00578225470341924,0.00578929428305092,0.0263742004551095,0.0263653724454703,0.0263774993328315
"114",0.00610835751496436,0.00859589908956832,0.00858851482785179,0.00571478429240725,0.00571435676566814,0.00600160580005364,0.00598066861158824,0.00590680377318229,0.00585692366789421,0.00598335701041458,0.00593373375211292,0.0256189750272812,0.0256113884008155,0.0256229084398598
"115",0.00634795437886899,0.0082097479224833,0.00820394243867966,0.00564777702286826,0.00564771070157365,0.00590536943493177,0.00587523050850156,0.00586518384456549,0.00586872952452533,0.0058970256573892,0.00596955245591114,0.0257793294642116,0.0257703913763172,0.0257828310242004
"116",0.0063361177568332,0.00840038766541254,0.00839801385158329,0.00570485938653006,0.00570237987158191,0.00600715885292025,0.00601105269272277,0.00599466312316237,0.00597937975057743,0.00604136096187994,0.00595263524180966,0.0262199127222531,0.0262107313023786,0.0262236891194052
"117",0.00639933676226512,0.00822114719226172,0.00821213763804452,0.00561311637853723,0.00561272820853543,0.00593964659821683,0.00590717614935341,0.00589684360255031,0.00590818661055832,0.00592185560551958,0.00596753655973986,0.02601878371144,0.0260122430484912,0.0260217439493388
"118",0.00568635759723137,0.00841445561289262,0.00841243303979797,0.00560489107849424,0.00560360033158711,0.00565381512039278,0.00561943113274417,0.00558783769410049,0.00553211429401613,0.00567120128306903,0.00553535034461183,0.0256924024994081,0.0256770329155248,0.0256979129209035
"119",0.00610365398931559,0.00872141229694834,0.00872938054678366,0.00596925664618625,0.00595121136826469,0.00619075442676596,0.00608842771150829,0.00598924754944806,0.00592672772953444,0.00607464224596358,0.00598967111359063,0.0259510782300535,0.0259365373233756,0.025955851204308
"120",0.00624379962125618,0.00788834779187129,0.00787970035510722,0.00544364432541081,0.00544174926383526,0.00572275158270935,0.00566584078533169,0.00567511830667391,0.0057057268250685,0.00568580947604098,0.00567381833652224,0.0260910841617781,0.0260791614618614,0.0260952225819125
"121",0.00582945783905052,0.00797420498980734,0.00797257923395491,0.00533043308403018,0.00532881304163382,0.00544564432487957,0.00536475136779696,0.00539140528841978,0.00538984767331106,0.00543056372015371,0.00546993682809871,0.0257550288323929,0.0257394102593531,0.0257587728784276
"122",0.00597162856349256,0.00836111988808196,0.00835370353490646,0.00560710270807155,0.00560719953134157,0.00584351214938644,0.00584125796973671,0.0057873727829515,0.00574471412426433,0.00585733975015176,0.00573235472242461,0.0261687998692266,0.0261613887321078,0.0261718362452724
"123",0.00606453846909096,0.00795633229097441,0.00794885935570873,0.00541929414474046,0.00541957419374295,0.00549258920739154,0.00547743711234638,0.0055169958978093,0.00553970183509529,0.00553505928049455,0.00564328445165128,0.0259332740449792,0.025916307087962,0.0259372195847738
"124",0.00600899541805045,0.00791431165121283,0.00791369585184851,0.00549927347168743,0.00549695366737456,0.00557320941528162,0.00552076352661463,0.00550932517062457,0.00551711342913653,0.00553973416818328,0.00552621918289683,0.0261385041084697,0.026124747186278,0.0261423199152078
"125",0.00616369646755346,0.00785285814402689,0.00785319639482351,0.00543102673148067,0.00543009518386527,0.005544860711517,0.00554759416811179,0.00551167768026098,0.00553979477349287,0.0055257882584333,0.00563611405892334,0.0259186215215876,0.0259055676944368,0.0259224345405204
"126",0.00587766220507772,0.00893864433062311,0.00893197704612491,0.00598983881695742,0.0059897422282679,0.0061131576267779,0.00611609270929765,0.00595394796899984,0.00584926878741851,0.0060732706180349,0.00585627999536133,0.0260147768623192,0.0260047093249663,0.0260184261264891
"127",0.0059746656514618,0.00833065430564804,0.0083259858827526,0.00545895192169083,0.00545853393527239,0.00571794838343405,0.00570711909010107,0.005629974611271,0.0056012541132876,0.00569031212203908,0.00572026745841438,0.0264437675962848,0.0264361298740145,0.0264470507685658
"128",0.006120701803823,0.00848977295493324,0.00848295020320025,0.00574618014849069,0.00574577946867572,0.00596866908898126,0.00593904056130441,0.00589440524348377,0.00585753662453961,0.00595944404098431,0.00593716890743042,0.025639466721469,0.0256269952979448,0.0256444644660525
"129",0.00582748016220563,0.00837950704639873,0.00837424787756906,0.00565925513297113,0.00565872034252031,0.00607349688692283,0.00573463036507486,0.00568062890362772,0.00562659355151263,0.00576120738891518,0.00564809398934864,0.0260611652805308,0.0260408906655078,0.0260657896668078
"130",0.00564021216331191,0.00826337258209662,0.00826069139084233,0.00550689346849274,0.00550370328342068,0.00550480145510197,0.0054790404297704,0.0054465611411344,0.00540165416587239,0.00552039242364995,0.00542725947037692,0.0262799120699453,0.0262690771225881,0.0262837811349591
"131",0.00635908786471354,0.00822411949005199,0.00822127738157711,0.00548576776008451,0.00548224481912758,0.00589069163480103,0.00583505808222141,0.0058836255971937,0.00589658363851161,0.00590742068394764,0.00599594369159949,0.0260800638255361,0.026073350573462,0.0260834143859832
"132",0.0063237826818605,0.00817912465865823,0.00817295594728504,0.00543265636278354,0.00543262106507055,0.00595325614492492,0.00588090235986783,0.00588896696416045,0.00589537606820716,0.00591823561199756,0.00594050358748477,0.0261704055234063,0.0261563718386966,0.0261741136184723
"133",0.00561803003029172,0.00820451380981303,0.00820102701491395,0.00535394555143563,0.00535292046783026,0.0055391060064974,0.0054689273058489,0.0054463490271076,0.00540019720675461,0.00552168870478418,0.00544154655466261,0.025869566695574,0.0258499151475004,0.0258744572964007
"134",0.00603910959305036,0.00804251956700799,0.00803357203041449,0.00554314532662652,0.00554240255644472,0.00569766385508688,0.00566493861649792,0.00565136546810114,0.00564658439288376,0.0056904870565654,0.00554073977409672,0.0258576468247275,0.0258472175989223,0.0258611707340321
"135",0.00626556735106665,0.00808028649082174,0.00807351008551348,0.00547782843976896,0.00547796960640612,0.00582795337854382,0.00581444489433716,0.00581754913660723,0.00583333927087118,0.00583951494677864,0.00583449416174052,0.0259884373269054,0.0259745110724194,0.0259935620066996
"136",0.00595159807017654,0.00806171997554294,0.00805763451559065,0.0052695436158309,0.00526949029651785,0.00554331031173011,0.00553788037263817,0.00550399943949643,0.00549439385518979,0.00554967269826882,0.00558606603411992,0.0261161297572445,0.0261102107721806,0.0261191092394266
"137",0.00644163810717625,0.00853898721387709,0.0085352703763654,0.00593537299495778,0.00593245417269274,0.00606938973914641,0.00611800691487681,0.00602025889222012,0.0059989735001224,0.00607210661919966,0.0062071017682883,0.0256306236008771,0.0256176331422443,0.0256344793976957
"138",0.00618800161914742,0.00863908802890129,0.00863435810636738,0.00579059307830415,0.00579055598506242,0.00614955406867198,0.00605325380488259,0.00600929318744005,0.005966076686264,0.00607975448956987,0.00604132305541426,0.0257608526590097,0.0257493295629763,0.0257658036627712
"139",0.006664414445994,0.00834111534892167,0.00833771004778444,0.00582003496249904,0.00581663014860761,0.00608287721127474,0.00607042913584766,0.00607709471892755,0.00610387119107316,0.00608940305072241,0.0062691694921551,0.0260572417254809,0.0260431981066551,0.0260623052680562
"140",0.00598840440422136,0.00835996355162438,0.00835587860565293,0.00561712304588508,0.00561706889910855,0.00582677310233869,0.00578043609433406,0.00574423037872926,0.00571044214101155,0.00580848587194774,0.00575545412501437,0.0258136041435294,0.0258053583961416,0.0258170184245177
"141",0.00591999463913403,0.00845632659880085,0.00845732411542248,0.00556104315240155,0.00555529392586951,0.00573066657168974,0.0057686208883711,0.00571376614361906,0.00566810307173994,0.0057875147028388,0.00575094359990469,0.0258103544868179,0.0257932563887317,0.0258146393273275
"142",0.00694783720375496,0.00807465217823397,0.00807181464697705,0.00614545548838312,0.00614493667744135,0.00624572511937388,0.0061821469688461,0.00622825396688049,0.00629543540541669,0.00620485300879143,0.00638356005703198,0.0260837729761037,0.0260720795564981,0.0260883296288266
"143",0.00612742197825154,0.00824034879753126,0.00823296531695796,0.00560757544829834,0.00560733149549627,0.00578978981931005,0.00567870637217716,0.00565328097084255,0.00565625987665382,0.00568692833059408,0.00575934432358554,0.0256441525623607,0.0256367826804548,0.0256481763826934
"144",0.00665770522758128,0.00836076712409875,0.00836332706597285,0.00589152505405252,0.00588308558114717,0.0062241639160383,0.00619061207430681,0.00618715354441197,0.00619360842562282,0.00621522906876905,0.00628641442511473,0.0259475899009111,0.0259327825801777,0.0259520984771712
"145",0.00599165961120454,0.00824295500391814,0.00823638614754753,0.0055949275116809,0.00559484200126016,0.00576568262211495,0.00571303170494608,0.00569442728619459,0.00567921815290961,0.00574239689446576,0.00566984713464844,0.0258714795442099,0.0258625835245771,0.0258752070439239
"146",0.00578535880472682,0.00824071722393705,0.00824046385004472,0.00552816379362489,0.00552404775173127,0.00558299211783476,0.00557030558074156,0.00551678630962536,0.00548067424188913,0.0055832538320776,0.00555295786227332,0.0260303088633157,0.026014012001405,0.0260344060314211
"147",0.00620651109991685,0.00813215187225347,0.00812536039179232,0.00555340474218151,0.00555340621269888,0.00577009993025769,0.00575027847546216,0.00576762481036215,0.00577720031379902,0.00579553743576853,0.00582568377470676,0.026068607819893,0.026062684094934,0.0260715605998556
"148",0.0062589076895575,0.00841563480247927,0.00840839935036681,0.00556012487884794,0.00556000241438344,0.00601002398763063,0.00599156236002217,0.00596126858054079,0.00595143889552832,0.00600308809152637,0.00586618856713243,0.0259780711990301,0.0259696076837376,0.0259819366986923
"149",0.00585201722434528,0.0081743892004288,0.00816570199024512,0.00533181805869529,0.00533152464758911,0.00554844374674343,0.00555402290137124,0.00549309960269641,0.00546695417031892,0.00555245348431397,0.00555464822748082,0.0260722972182519,0.0260606339675722,0.0260758557144081
"150",0.00615929438633445,0.0082967152826303,0.00829431592694183,0.0056669511075345,0.00566368327112087,0.00578695773437995,0.00578342916852342,0.00572425253365739,0.00571336607923777,0.0057694574432664,0.00591566140771656,0.0259667592896875,0.025965847566385,0.0259687882353623
"151",0.00616578740709661,0.00833618540369845,0.00833071165851971,0.00559444555031717,0.00559368731305366,0.0057634083532086,0.00574752511140452,0.00569820584520082,0.00569216904759603,0.00573983270965745,0.00593269801979956,0.0263229964125313,0.0263137091810113,0.0263267458670946
"152",0.00620190545295624,0.00789585578205052,0.0078935113906603,0.00533517644025193,0.00533456123354165,0.00551614117286958,0.00552157308794607,0.00549065906915443,0.0055223870215701,0.00550137227431349,0.00568647491808546,0.0259627605521403,0.0259481995873942,0.0259666609689563
"153",0.00642067578297412,0.00841479349883266,0.00840864521713567,0.00563778702509961,0.00563710385534806,0.00610879103268612,0.00603059070590369,0.00602587607391875,0.00602856581716664,0.00605649545998813,0.00605436908766332,0.0260692802243944,0.026050406815898,0.0260732098284706
"154",0.00595920622868578,0.00855410044078619,0.00854487342744327,0.0056841067217714,0.00568016100443405,0.00599545292675262,0.00591399526080378,0.00584172245490826,0.00578832597869295,0.00592088387599433,0.00572369214337759,0.0262209794373062,0.0261999776689522,0.0262254323025257
"155",0.0061216494217246,0.00840532731791526,0.00839926755503842,0.00559243431299358,0.00559250810945069,0.00580020756945217,0.00579008767634632,0.00572348032173624,0.00569969848350242,0.00577918151288148,0.00586729755148435,0.0262479781871476,0.0262372665206032,0.0262515911724283
"156",0.0060804322112129,0.00828938203158434,0.00828266770128589,0.00560741987339614,0.00560726151089551,0.00576918122622061,0.00572923114254206,0.0057571001440146,0.00573801062284534,0.00580749832488587,0.00576875532159293,0.026686413758399,0.0266814947934811,0.0266885448105738
"157",0.006222223457585,0.00800641940441866,0.00800257766387486,0.00568254355439768,0.00567995146548891,0.00568354848964023,0.00566902972330061,0.0056861507051209,0.00570586086016075,0.00570648638804927,0.00580308300787346,0.0257849176709842,0.0257697899880357,0.0257894724677508
"158",0.00600219203837258,0.00872950461371843,0.00872285933789268,0.00591965100340857,0.00591978812289076,0.00612448298832937,0.00605239867511699,0.00598137576806234,0.0059131645825728,0.00607102578145741,0.00592768312184001,0.0260767456276638,0.0260596322491955,0.0260814133492349
"159",0.0060816146521469,0.0084245310698594,0.00842717466145736,0.00574538379031909,0.00573656053313022,0.00593751200299052,0.00591021265003657,0.00588271790927046,0.0058462722407073,0.00594679542968564,0.00586600473875308,0.0257519883641612,0.0257419050589941,0.0257559822924629
"160",0.00594006012029757,0.0083847458698312,0.00837762595500981,0.00557393768797759,0.00557305622964281,0.00583450540268188,0.00570627386775574,0.00565823050006174,0.00561895773477358,0.00572770655530735,0.00572681992127968,0.0263455521923518,0.0263436551227111,0.0263475183443939
