"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.02802797947114,1.02520869760879,1.02519775302061,1.01779386421501,1.01779722731346,1.02196379860273,1.0219773322417,1.02248633615249,1.02315086742597,1.02228115906502,1.02670461762326,1.11100545537217,1.11050684053837,1.11144853218963
"122",1.02721277406878,1.0251957948286,1.02519468387881,1.01800676780488,1.0179960219372,1.02218862320554,1.02178266576238,1.02236725527636,1.02296950007532,1.02222192552307,1.02602191776067,1.10562466821573,1.10383488427565,1.10616510168713
"123",1.02861445655113,1.02627055668653,1.02625981802502,1.01847884501841,1.018467258545,1.02316311791814,1.02295183839336,1.02339203365178,1.0240594570053,1.02319138705918,1.02741355597874,1.10800084541248,1.10577500605497,1.10883587789685
"124",1.02798792816582,1.0265866449975,1.02658536950453,1.01773277572271,1.01768941205676,1.02304176007352,1.02292947737846,1.02343482796207,1.02397297010832,1.02332440870438,1.02697472581839,1.1020812227361,1.10094206769979,1.10274005472901
"125",1.02897851322938,1.02619153987634,1.02619368258465,1.01814287868342,1.01812548173034,1.02382413615734,1.02334234351884,1.02406198714448,1.0246693954001,1.02389765501468,1.02769820743457,1.10542104926082,1.10371013057196,1.10611764046819
"126",1.02828071218551,1.02598006406744,1.02596727986634,1.01846455502184,1.01846631938816,1.0232727144285,1.02292728822626,1.02329781608798,1.02390399528285,1.02314457052078,1.02699700244726,1.10784071585151,1.10613406500903,1.10876138920712
"127",1.02855834156223,1.02655375923027,1.02654152010834,1.01863727214779,1.01864082938172,1.02310959163355,1.02292856947364,1.02320262250354,1.02387297893935,1.02300490847267,1.02745318780424,1.10308518723907,1.10195110354197,1.10377341743209
"128",1.02935290730686,1.02577977375182,1.02577579584868,1.01816973187682,1.01816786539005,1.02325390366257,1.02283297306463,1.02379427673341,1.02473657703566,1.02339307059584,1.0280248993343,1.10721133259545,1.10631981425224,1.10773221898347
"129",1.02525257200582,1.02348106491402,1.02346702153475,1.01624405765511,1.01623379237964,1.02021700491948,1.02015963738917,1.02036555885164,1.0208129779893,1.02032662010911,1.02405462916293,1.10065325165885,1.0994941532505,1.10133190434217
"130",1.0294657441094,1.02750064550077,1.02750893028279,1.01847175793767,1.01845338743204,1.02421207772059,1.02415664973317,1.02446243301019,1.02515373374381,1.02424084837318,1.02837937347989,1.1106765297976,1.10875656008962,1.11126770851
"131",1.02548202831131,1.02553073916669,1.02553263741049,1.01745593784395,1.01743827145424,1.02225157759401,1.02174144037501,1.02204201702283,1.0224101928269,1.02206681434791,1.02461128587234,1.10273859177607,1.10151834805177,1.10352169367831
"132",1.026931226547,1.02473160636724,1.02472316368895,1.0174815016318,1.01748419819995,1.02162566200791,1.02142639177253,1.02203934499247,1.02256566000118,1.02193677077909,1.02571448169796,1.10869688981365,1.10790743509247,1.10923887110345
"133",1.02572931224487,1.02434585638231,1.02436886538754,1.01758880657482,1.01755129057506,1.02121502973308,1.02082563221757,1.0212636895151,1.02178112909565,1.02116745950789,1.02459278139516,1.09937821335461,1.09786076144366,1.10023115203588
"134",1.02873062710001,1.02690976927446,1.02694017926607,1.01913457544813,1.01909621993696,1.02397560288104,1.02351688006654,1.02395736251204,1.02445446147788,1.02387750631736,1.02757739856425,1.10335157080064,1.10192932730013,1.10399370570498
"135",1.02680951869508,1.02463486125017,1.02461911070379,1.01765169975162,1.017646121933,1.02158632563908,1.02125377023088,1.02206885816384,1.02278488065716,1.02183316016474,1.02557042349624,1.10737539570367,1.10606694533752,1.10801535536668
"136",1.02915188159493,1.02670895198305,1.02669714808002,1.01890666164749,1.01891029949431,1.02359467200385,1.02334317502133,1.02367071090583,1.02427196530342,1.02351861868605,1.02796819797171,1.10506160994047,1.10378364084635,1.1055847150197
"137",1.02891526673811,1.02610128346426,1.02609290434892,1.01877691391428,1.01877469584626,1.02373597008972,1.0230900608767,1.02381884598613,1.02443508534464,1.02364599442009,1.02758060009247,1.10428357253533,1.10301072416257,1.10501594106554
"138",1.02775262498942,1.0258077921429,1.02579484125925,1.01887123531077,1.01885829531993,1.02291240334575,1.02244672029064,1.02310605265552,1.02385256165778,1.0228456059199,1.02646606010329,1.10253470400362,1.09983968655687,1.10350845219091
"139",1.02556148308038,1.02470741672046,1.02470718930543,1.01697753383305,1.01696785592378,1.02101795644557,1.02082002796165,1.02131348219908,1.02194259233098,1.02115294762316,1.0245332796885,1.10211892557795,1.10037052519541,1.10293362158454
"140",1.02726944729096,1.02437340818977,1.02435975802044,1.01780262006002,1.0178032528847,1.02147614666959,1.02140836199757,1.0220081487647,1.02282567945504,1.02169513307664,1.02596656813361,1.10487907978886,1.10376547990129,1.10564239081314
"141",1.02749987374519,1.02525035140648,1.02523637280192,1.01711522565725,1.01711849255435,1.02205528252097,1.02176956127193,1.02241132223984,1.02311110360986,1.02219049968873,1.02634671740168,1.10720206613611,1.10548609598944,1.10794303646553
"142",1.02766920786906,1.02501309523508,1.02500114125798,1.0175448545796,1.01754661600251,1.02205577527701,1.02176533333582,1.02277565171927,1.02352457215196,1.0225105675765,1.02640139196896,1.1091285941787,1.10809730504336,1.10981175527102
"143",1.03118410211047,1.02875266422497,1.02873746030349,1.0199392431235,1.01993744009384,1.02541679664757,1.02536341970405,1.02590936369358,1.02665819568258,1.02565097594101,1.02987524376779,1.11165920303348,1.11025881579908,1.11254999822772
"144",1.03001910996895,1.02678188066846,1.02678016970722,1.01959655116797,1.01959594707086,1.02371938943348,1.02378414202289,1.02436591896095,1.02513780205444,1.02408158923821,1.02870411922148,1.10328412709644,1.10224577000286,1.10399561648166
"145",1.02848995337149,1.02618727643177,1.02617546523919,1.01831253654795,1.01830348306189,1.02350849157002,1.02307728642784,1.02341414049161,1.02420409755972,1.02311862978314,1.02729507197585,1.10352564980137,1.10135293194102,1.10461609582322
"146",1.02848124644198,1.02545606470293,1.02544228900763,1.01802264660837,1.01802316676814,1.02256213925313,1.02245711652412,1.02296594675084,1.02372562594323,1.02270915007011,1.02720265072953,1.10481095343189,1.1039145771558,1.10538210090031
"147",1.02817995592701,1.02606387615706,1.02605512009942,1.01843179636842,1.01843235940534,1.02301528748418,1.02294080667665,1.02323454152448,1.02384482608376,1.02308109684171,1.02691129025302,1.10394881223032,1.10262885703585,1.10473034362591
"148",1.02759053627106,1.02671381167442,1.0267214120816,1.01815332077152,1.01813670878508,1.02340738406203,1.02303206074868,1.02388404662566,1.02469133515602,1.02358126925596,1.02650746133946,1.11063486753096,1.109461640345,1.11158586297326
"149",1.02872869796944,1.02592278664929,1.02591001203511,1.01908492084612,1.01908619176125,1.02320663800911,1.02298386831648,1.02330912441622,1.0238980273254,1.02316449377486,1.02739491320934,1.10017090822717,1.0993765590688,1.10077067226995
"150",1.02764833484069,1.02602985575928,1.0260178804401,1.01795478856792,1.01795716130127,1.02281463054434,1.02268903609256,1.02298174086561,1.02352502945839,1.02287427765476,1.02648605850687,1.11174803499776,1.11053117223553,1.11232025425348
"151",1.02587858547,1.02429436543931,1.02429073635482,1.01695633352363,1.01694053550769,1.02148536957625,1.02102170497341,1.02166548827656,1.02234984708835,1.02144433254883,1.02477252868316,1.10854121887105,1.10645577836718,1.10921210374826
"152",1.02913872043624,1.02753214211058,1.02751940248941,1.01979198511735,1.01979634733863,1.02421366526342,1.02408755948015,1.02441696852622,1.02491346847634,1.02433457372149,1.02799282812675,1.10672353646153,1.10558388221374,1.10724947725849
"153",1.02771753275413,1.02737165564521,1.02736967302784,1.01932515552882,1.01929934595019,1.0240706256582,1.02365536607078,1.0239979804841,1.02453484613526,1.02389144179255,1.02662155935605,1.10831018056797,1.1065485739821,1.10914096729263
"154",1.02801638045956,1.0269093433746,1.02689580142369,1.01889486919331,1.01888700889609,1.02374859229951,1.02314889036068,1.02386559557018,1.02454995666857,1.02364875964101,1.0269964387993,1.10578931272637,1.10449400552716,1.10654756243979
"155",1.0264646693413,1.02580097520584,1.02579893301314,1.01809411689479,1.018088546157,1.02222585954405,1.0217758981467,1.02212404599146,1.02271317790709,1.02197010284303,1.02545236787287,1.10932552019087,1.10763101301291,1.11001568028312
"156",1.02599100752556,1.02564410232454,1.02563417385701,1.01763356775142,1.0176342435676,1.02212748677476,1.02181710198909,1.02214801098761,1.02253256605407,1.02215328812878,1.02505609047222,1.10679477728273,1.10560177814276,1.10746419092863
"157",1.02794565538342,1.02437055511752,1.02439366373937,1.01729753030642,1.01724343069036,1.02191344967259,1.02167069082416,1.02221522355528,1.02295697483957,1.02196804595061,1.02651768299366,1.10395113935023,1.10274185406415,1.10469673725509
"158",1.02854292461029,1.02698359197782,1.02697833733885,1.01822975611062,1.01823105763486,1.02398183887723,1.02340753051667,1.02406044676993,1.0246897778518,1.02388838598443,1.02744644545288,1.10337966520281,1.10181964983947,1.10412882560751
"159",1.02659970412295,1.02446655235079,1.02445471745342,1.0174835927227,1.01747255850587,1.02164762603926,1.02138932495312,1.02166583155763,1.02220118052976,1.02156281172993,1.0253458674177,1.10462671310726,1.10329620301302,1.10530752614721
"160",1.02787538011548,1.02572455008901,1.02571828098492,1.01793601426474,1.01792127231228,1.02285386290082,1.02267745663783,1.02308721008018,1.02361991070115,1.02298170837425,1.02664452096352,1.10876094216585,1.10734732973651,1.10948662173786
"161",1.02637404440954,1.02547435089287,1.02547750665168,1.01693271840308,1.0169171507029,1.02183051544274,1.02184864012292,1.02199860518148,1.02256557073643,1.02187658665172,1.0252642071975,1.11464379698487,1.11373668018819,1.11536827193397
"162",1.02901752519108,1.02461937351594,1.02460885196443,1.01723705106345,1.01723628691789,1.02241899235842,1.02232854062769,1.02281241402728,1.02373740847482,1.02242409004809,1.02751417609443,1.10444155014089,1.10305833223668,1.10521609686157
"163",1.02584581335671,1.02456331499186,1.02457795784827,1.01720008366607,1.01717290365213,1.02106596368435,1.02089309549322,1.02161702708132,1.02227821009843,1.02142139701493,1.02471644413503,1.10585201494193,1.1047338625509,1.10661238172386
"164",1.02924515296729,1.02648669981821,1.02647372844559,1.01826284793348,1.01825739240556,1.02368573827958,1.02352549695786,1.02421838961746,1.02473448350221,1.0241258483439,1.02798074856068,1.10438590741326,1.1021801775284,1.10504636646948
"165",1.0278639007997,1.02537999418711,1.02537382611324,1.01788105025714,1.01788123167665,1.02221197133108,1.02199114944031,1.02264140758308,1.02325480615448,1.02248142061512,1.02665577146494,1.10581358788621,1.10429966596212,1.10651432760552
"166",1.02758072122265,1.02419399704718,1.02418594709496,1.01701293741948,1.01701345402683,1.02154155844634,1.02134754581536,1.02203743810031,1.02281799275493,1.02175508147556,1.02625099924926,1.10883646065229,1.10651739264264,1.10962814794247
"167",1.02738610438633,1.02536528044019,1.02535153477059,1.01746300073928,1.01746674384218,1.02172470965632,1.0216821873671,1.02238742802951,1.02298690456598,1.02223683816842,1.02623380682802,1.10377323357114,1.10271495641446,1.10440139730618
"168",1.02671852911263,1.02455179946363,1.02455481810569,1.01717813448783,1.01716330085659,1.02175032153691,1.02150405547684,1.02179339363885,1.02232158135778,1.02169603927566,1.02554754114983,1.10554167767011,1.10378995137153,1.10620669334867
"169",1.02907729260272,1.02622374469529,1.02621544813434,1.01820676381352,1.01820979586691,1.02382751891691,1.02326154043865,1.02406011937667,1.02496380030965,1.02368205697779,1.02785151271223,1.10833471265704,1.10677993723203,1.10901341463531
"170",1.02833868460533,1.02629393537123,1.02627918247698,1.0187349124543,1.01873889234645,1.02345954204616,1.02322476934427,1.02357335307952,1.02406897460184,1.02349394813502,1.02710265840659,1.11269831036663,1.11093005591338,1.1132451236039
"171",1.03066659208032,1.02710585967691,1.02709898777941,1.01974019760385,1.01972184091632,1.02408123214883,1.02400020281284,1.02450139810148,1.02536062890297,1.02416127735332,1.02930239418965,1.10279882762117,1.1011025630882,1.1035294798973
"172",1.02862539909332,1.02603991686481,1.02603495804198,1.01723650041886,1.01723767241122,1.02269048629431,1.02264067015202,1.02310733767963,1.02394522462175,1.02279352436628,1.02744701934549,1.10351118158246,1.10166646714442,1.10441397326206
"173",1.02786954104046,1.02487233717416,1.0248585137206,1.01710041919559,1.01710263651912,1.02177403643147,1.02174527659022,1.02228805442227,1.02294355879047,1.02209941810464,1.02656161278275,1.10426204038422,1.10241975985608,1.10480668733949
"174",1.02962723034944,1.02740961343356,1.02739626065919,1.01921454778658,1.0192190090968,1.02442560219808,1.02419217226928,1.02465883106141,1.02524869535499,1.02451443769412,1.02840742417441,1.11201746155412,1.1103185464397,1.11279015598112
"175",1.02895676130119,1.02660751237756,1.02660290251335,1.01866419157795,1.01866366713012,1.02358857582338,1.02346050326602,1.02403717874407,1.02480235743583,1.02376269259922,1.02772201509634,1.11024008769002,1.10785750522964,1.1109575928099
"176",1.02658706190046,1.0249969608925,1.02498669036385,1.017209070101,1.01721056666468,1.02179161461116,1.02137273825233,1.02179635225048,1.02226364877029,1.02174333830628,1.02547100393509,1.11023877755792,1.10943605784161,1.11080270320282
"177",1.0287815306244,1.0266800672582,1.0266658032557,1.01798860438081,1.01799223664017,1.02392954325213,1.02335984492867,1.02419490725465,1.0249173229882,1.02395119373549,1.02758219224372,1.109224711149,1.10755459526972,1.1101119307117
"178",1.0267387525268,1.024801083254,1.02479081515692,1.01758978260622,1.01758923540514,1.02193327838984,1.02149812441571,1.02199996166959,1.02260526799479,1.02184346807088,1.02557516022792,1.10842863420231,1.10788524751519,1.10894042867836
"179",1.02733677333408,1.02517923359876,1.02516767317888,1.01729967188355,1.01728689096476,1.02232403422446,1.02192568141811,1.02204494227129,1.0222988254785,1.02214931200398,1.02612633846832,1.10673582473971,1.10609035370108,1.10707901384246
"180",1.02826335592832,1.02512500426545,1.02511515323708,1.01811924700438,1.01810579627811,1.02242648710807,1.02210369031777,1.0227243978534,1.02353173053106,1.02242678180066,1.02689371258432,1.10483282983494,1.10365859001101,1.1055878311474
"181",1.02740445600587,1.02589886672376,1.02588296127144,1.0183048178077,1.01829827789891,1.02242433360408,1.02236685774886,1.02270606724154,1.02321169669174,1.02262444567824,1.0262564340328,1.10727100788008,1.10659537794107,1.10780049763019
"182",1.02932960676952,1.02465494468411,1.02464731916792,1.01764213352308,1.01764547316429,1.02278087335856,1.02218328501997,1.02313192493495,1.02419593674365,1.02263993705397,1.02783139973072,1.10733891720302,1.10553518903036,1.10807885328693
"183",1.02834230334326,1.02597060773425,1.02595610938812,1.01835321799862,1.01835411323933,1.02299375530018,1.02292674261268,1.02357278044115,1.02409487341502,1.02347830783197,1.02708222018996,1.10252223003592,1.10166835979131,1.10314373488859
"184",1.02626053638943,1.02511097547438,1.02509842047751,1.01716839061975,1.01717076623188,1.0218353692104,1.02153458335308,1.02181193614669,1.02230110039182,1.02174533828399,1.02517939234665,1.11115968736147,1.10872892677875,1.11180339569975
"185",1.03082880439693,1.0269805267987,1.02697898511049,1.01865789147706,1.01865815871475,1.02404408920567,1.02398012495286,1.02469200879011,1.0255595227459,1.02434095032571,1.02947988990431,1.10409151964649,1.1028173383708,1.10483863656663
"186",1.02860685173788,1.02659950210826,1.02659201823336,1.01816730401163,1.01816742114933,1.02339288381246,1.02308200206955,1.0236528497658,1.02443894251532,1.02337619558255,1.02749520591896,1.10715904453877,1.10588714386632,1.10802309823995
