"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.00578154994974,1.00614594017538,1.00612902255971,1.00418300703464,1.00409354157098,1.00610567214941,1.00570590049949,1.00602818998442,1.0060074823368,1.00606259268405,1.00648330850516,1.06338810937804,1.06339373864782,1.06340835621448
"122",1.00636440027084,1.0061727820199,1.00616533184284,1.00500267668377,1.0049491823264,1.00567883665988,1.00574878226532,1.00566368201603,1.00564538909853,1.00569914067103,1.00645620053446,1.05302887978655,1.05320884020006,1.0529997797519
"123",1.00653392549305,1.00635935941331,1.00636088909023,1.00437813659482,1.00427836448022,1.00590194450627,1.00593473146712,1.00593312385539,1.0059683175107,1.00590252182219,1.00658576950374,1.0570926296207,1.05618899741654,1.0571719043766
"124",1.00527115103228,1.00438371789995,1.00439180125815,1.00348657979391,1.00348259476003,1.00432874482343,1.00432978181854,1.00455848851222,1.00459356439542,1.00452951948414,1.00442558583759,1.05483640021756,1.05482636184292,1.05487562455093
"125",1.00541916488242,1.0057006317327,1.00566712015833,1.00354232060734,1.00353967425283,1.00539898258741,1.00533566324785,1.00506685651425,1.00505933982295,1.00508489109527,1.00594905865741,1.05947356118126,1.05945835160811,1.05950358923899
"126",1.00533724345431,1.00551681162233,1.00555690279682,1.00376541419345,1.00344770725745,1.00518014040259,1.00530031818914,1.00524230731372,1.00528532026158,1.0052024926589,1.00587692497753,1.05106572533079,1.05017117874602,1.05125745259297
"127",1.00613127345893,1.00586522942696,1.00585045703999,1.00394845297782,1.0039194717766,1.00561748014873,1.00568499932407,1.00567651858599,1.00569926518059,1.00566105184404,1.00607160246432,1.06120528950693,1.06090175048048,1.06129925032216
"128",1.00572137112335,1.00460795217147,1.00462618608941,1.00334273063438,1.00333584585873,1.00449551448386,1.00465103977196,1.0046168531203,1.0046398331779,1.00460281017431,1.0045292460194,1.05762802604559,1.05776387997447,1.05757877162711
"129",1.0039424232434,1.00418941520018,1.00419926709627,1.00399898321844,1.00366528878918,1.00412171736042,1.00390342802323,1.00440269224217,1.00437648522549,1.00444134937329,1.00463516331019,1.05980367334001,1.05981698141976,1.05982172337852
"130",1.0044792272298,1.00409135198142,1.00408161673216,1.00354013035582,1.0035403567258,1.00393667837495,1.00383664064778,1.00476998295268,1.00480599724589,1.00473416606868,1.00431230178159,1.05927379582708,1.05927210849793,1.05928494761676
"131",1.00668681469008,1.0064067037009,1.00639024518047,1.00448329491775,1.00446943856892,1.00658645200752,1.00647036888727,1.00679466745925,1.00681425989291,1.00678385064327,1.00660590677546,1.0633061815014,1.06286925860739,1.06340232007825
"132",1.00459636682412,1.00462050784681,1.00467140924298,1.00329248309907,1.00303548462169,1.00423382156262,1.00418270152161,1.00419633413587,1.00419052465067,1.00421399611194,1.00500543243939,1.05937803628746,1.05946246667101,1.05934839891552
"133",1.0046408902671,1.00498720316792,1.00495978459583,1.00373329783069,1.0036854724913,1.00542671746937,1.00457117013341,1.00514115125308,1.00509371985819,1.00520888739698,1.00537812097507,1.06111061225454,1.06104134266225,1.06115298222345
"134",1.00846051517388,1.00808705352695,1.00808853907585,1.00545817316264,1.00537545448526,1.0078511739805,1.00791388736981,1.00818222991496,1.00819001739062,1.00818387501611,1.00826242160683,1.05685614800403,1.05646790266025,1.05691558075259
"135",1.00460975597518,1.00393249702188,1.00393174347516,1.00312443141356,1.00312273172977,1.00371779887859,1.00381081457405,1.00401717883746,1.0040104906005,1.00403274926596,1.00405390163599,1.05847090884257,1.05858578034375,1.05843369135198
"136",1.00498649642741,1.00497030701593,1.00495876079063,1.0038206641199,1.00375488984557,1.00492704364402,1.00470637078061,1.00443625291712,1.00440173932448,1.00449246375583,1.00529585521091,1.0564533628314,1.05660669224629,1.05645003240832
"137",1.0050359058015,1.00577317024218,1.00574346288244,1.00388495168439,1.00378437919535,1.00567427159024,1.00543650870009,1.00572314015478,1.00570570763074,1.00575331304854,1.00612895057999,1.05881368229598,1.05877225501153,1.05886004836
"138",1.00672578915994,1.00581311446849,1.00581973008807,1.00388342975897,1.00388319300057,1.0055219709545,1.00586474778505,1.00563969476708,1.00573740265742,1.00553476876004,1.00584143964228,1.05639125593594,1.05616060584462,1.05651149024662
"139",1.00714763175808,1.00702938841857,1.00702279739674,1.00404517844422,1.00395229323557,1.00679664171028,1.0067063727566,1.00680520237243,1.00686081288794,1.0067509586554,1.00717955592542,1.05799956058393,1.05708097349171,1.0581475225947
"140",1.00384016614812,1.00395224017213,1.00395320988811,1.00310104852056,1.00298350309222,1.00361328421748,1.00353447730032,1.00417477049855,1.00417820953248,1.00416569350049,1.00434288996731,1.0570108630002,1.05704380481017,1.05700396441548
"141",1.0061735392178,1.00640022850593,1.00636709737596,1.00403390066713,1.00403393624349,1.00591479965649,1.00592510295045,1.00582075165009,1.00583509294407,1.00581422447321,1.00661233698343,1.05637217237117,1.05632428873869,1.05641407883772
"142",1.00537545942687,1.00527478191257,1.00526308462362,1.00342053108971,1.00338616443345,1.00488682360728,1.00493591499119,1.00471472682513,1.00474056578879,1.00469564454453,1.00550137444877,1.05206693724436,1.05183256724723,1.05212683624329
"143",1.00604485226158,1.00676292225081,1.00674037635755,1.00520780783125,1.005047684385,1.00621045426318,1.00622748223842,1.00618699702287,1.00630756652214,1.00605388867737,1.00694805692264,1.05624590961446,1.05495419070623,1.05658563170239
"144",1.00511676879167,1.00416505898559,1.00419396278359,1.00311667808293,1.0030419406258,1.00452614376495,1.00420693661607,1.00444294735997,1.00448072800453,1.00440892523921,1.00419107283602,1.06065150037658,1.06069764024229,1.06062907975591
"145",1.00771211565232,1.00609511019338,1.00612143320256,1.00503011776688,1.00503119295912,1.00755124547545,1.00714505570468,1.00775829699179,1.00782922798789,1.00767695828605,1.00594771063056,1.06163409212344,1.06069581722164,1.06183234551624
"146",1.00565162424805,1.00609559353503,1.0060600418946,1.00337185719358,1.00337282478143,1.00592155109487,1.00561614106928,1.00568203329237,1.00564314142887,1.00574436868334,1.00633326162098,1.05499657189832,1.0550686971352,1.05501501458304
"147",1.0049988037508,1.0048474672582,1.00483359237384,1.00363466345233,1.0036340610583,1.00452363698459,1.00459858052218,1.00513992916455,1.00520131590607,1.00508056095166,1.00512525127028,1.0557227710957,1.05580715962048,1.05568539135221
"148",1.00466565690996,1.00470197822205,1.0046832390295,1.00495003593909,1.00488684436818,1.00414344554199,1.00428470502232,1.00481895896512,1.00494109944727,1.0046636925554,1.00498474755961,1.04742834370184,1.04542496312667,1.04773100732877
"149",1.00417825944845,1.00481096961193,1.00478392711476,1.00298567711479,1.00293123252933,1.00433423121637,1.00438086077669,1.00440290567208,1.00439318514046,1.00442131432574,1.00515931684537,1.05874161587559,1.05863256815361,1.05879265422479
"150",1.00766854798022,1.00644494948151,1.00646361618175,1.00420815060423,1.00420859183632,1.00649284239692,1.00672314115605,1.00724146566397,1.00728048723281,1.00720726157881,1.00636755358081,1.05602511845608,1.05618989010963,1.05602311629916
"151",1.00566692035565,1.00541103677352,1.0053921039296,1.00366612220986,1.00366507246415,1.00563616704972,1.00542018630913,1.00568342877151,1.00568405341921,1.00569556317636,1.00560640080727,1.05431716768808,1.05422806673477,1.05443914555858
"152",1.00758977652871,1.00647029193563,1.0065093976929,1.00432484991566,1.00423038798475,1.00638654749533,1.00649561616026,1.00670574075622,1.00672000912287,1.00669978867662,1.00647790468926,1.0574953847401,1.05704577578719,1.05752548877053
"153",1.00608998764451,1.005354340244,1.00535755920978,1.00411601913394,1.00410684815243,1.00524383502844,1.00514584375002,1.00577679203658,1.00588022953792,1.00566576090678,1.00542679278705,1.05247157071837,1.05212255314316,1.05259825994517
"154",1.00504906185477,1.00497607365271,1.00497286226544,1.00372669655315,1.00366099322791,1.00456840871368,1.00450391875563,1.00445283555835,1.00451222642374,1.00439311980632,1.00525743082073,1.04912563991482,1.0489225830271,1.04918209677105
"155",1.00521735998818,1.00522087433877,1.00519650337185,1.00409539182125,1.00408082964711,1.00468138965601,1.00498508641509,1.00480866014058,1.00485329278142,1.00476718548831,1.00547689336672,1.05734484234728,1.05691538189094,1.05750927303921
"156",1.00455082026563,1.00526879364629,1.00521971410419,1.00300163066037,1.00300124812896,1.00446410627626,1.00463679631991,1.00434206208504,1.00434695819639,1.00435071426128,1.00556853333804,1.05275829830115,1.05243009249054,1.05283251175638
"157",1.00547980326468,1.00567213879135,1.00564637258191,1.00364420232327,1.00363396343692,1.00560260061258,1.00513675837055,1.00531206144832,1.00531157296636,1.00532430962303,1.00597772525874,1.05746772737459,1.05706617127836,1.05755911164435
"158",1.00410942982063,1.00406704921792,1.00404342599953,1.003410678618,1.00341067202873,1.00460489079327,1.00428905880476,1.00460550523269,1.004607567766,1.00461342273151,1.00436463537102,1.06519617390708,1.06499449629835,1.06526620179752
"159",1.00478413177687,1.00558049942776,1.00553230043322,1.00407589267015,1.00407527385131,1.00501862422819,1.00501347153875,1.00480633040722,1.00476347061315,1.004868845529,1.00601384512877,1.05631471411085,1.05631748094928,1.05631147810455
"160",1.00560404420866,1.00484096351974,1.00484693038213,1.00310962376146,1.00309005681178,1.00478714324292,1.00464358750151,1.00477747720623,1.00482027719154,1.00473737567423,1.00490208039293,1.05014439251838,1.05021479278507,1.05014712362728
"161",1.00552429283952,1.00519516398287,1.00518081152536,1.00320606826711,1.00317505302764,1.00506795265642,1.00517939106369,1.00543003870498,1.00549458482146,1.00536169130966,1.0053469051311,1.06120212603234,1.06082830210273,1.06133727396151
"162",1.00527933935226,1.00493926685911,1.00492585928335,1.00308217892008,1.00307310171873,1.00470699629809,1.00472173330997,1.00485023189965,1.00486025875527,1.00484984460491,1.00512394532224,1.05508534530005,1.05491750191781,1.05514503726908
"163",1.00478942850908,1.00522077059696,1.00521664686175,1.00344707787614,1.00329163910336,1.00505731259,1.00469837112251,1.00504813199116,1.00504935272533,1.00505636667245,1.00556969854934,1.05853515782895,1.05855250599901,1.05855188797178
"164",1.00486936474853,1.00459299320497,1.00457064986941,1.00477040478942,1.00477818501637,1.00485888086209,1.00490522538428,1.00481388596536,1.00477540212003,1.00487320173718,1.00486121661583,1.06763638824965,1.06736272310625,1.06772866495007
"165",1.0058251743892,1.0053748421778,1.00539616913886,1.00314793658496,1.0030684202025,1.00494539801558,1.00504160037205,1.00525726993846,1.00527268311468,1.00525139905848,1.00552691867911,1.05295004234881,1.0530917895882,1.05290839735952
"166",1.00767444312171,1.00657287122763,1.00658613177247,1.00443436269093,1.00442657047753,1.00683233686772,1.00668223894306,1.00641781800149,1.00643040085792,1.00641417435999,1.00650951465307,1.0637237732356,1.06381678903102,1.06369915140253
"167",1.00574500506626,1.00668205587032,1.00661393523776,1.0034842467692,1.0034809640927,1.00602149932203,1.00613096454993,1.00593366387606,1.00592684239409,1.00595394413104,1.00680935674388,1.05795705977773,1.05768458499764,1.05810812893767
"168",1.00771648539802,1.00666454385481,1.00668289316528,1.00468469790644,1.0046706513808,1.00722919723363,1.00673000414757,1.00700220517198,1.00697152668691,1.00705271010425,1.00662412237687,1.06233491243747,1.06256857319409,1.06220465120732
"169",1.00625054192595,1.00520148164226,1.00521936370101,1.0036000477594,1.00358762685791,1.00506417812631,1.0052574459483,1.00515760570141,1.00517741709241,1.00514766291548,1.00513531225528,1.05217856889116,1.05156911718013,1.05213288893214
"170",1.00651258797602,1.00536992180142,1.00539049577968,1.00378436744473,1.00374795882031,1.00582757184881,1.00574186543208,1.00550421479102,1.0055553804746,1.00545575748993,1.00529776534482,1.06026341279444,1.06029699693274,1.06025405841849
"171",1.00873496506109,1.00836215700204,1.00834876676067,1.00526033762541,1.00526261911328,1.00909721884662,1.00826591470012,1.00957766234684,1.0096038231267,1.00955282912153,1.00845820002331,1.05292735703401,1.05174682421987,1.05307455950382
"172",1.0066925443701,1.00665545564276,1.00665028322183,1.00409595655064,1.00397589023945,1.00653431735577,1.00632994653865,1.00673930977625,1.00678775687399,1.00669345125593,1.00685813886021,1.05955287736647,1.05943909037932,1.05961918513309
"173",1.00510169053109,1.00502628438593,1.00500388076942,1.0034950706036,1.00348103950334,1.00504742501799,1.00487914451806,1.00487227359701,1.00483126979231,1.00493492535164,1.00523699649745,1.0645888429899,1.06469247790022,1.06461448042329
"174",1.00606437181328,1.00616038600995,1.00616966994498,1.0036001050315,1.00347623366128,1.00540177192521,1.00558864007451,1.00552282136907,1.00557340207239,1.00547331605309,1.00638689981464,1.05132206224428,1.05085104661855,1.05143371145799
"175",1.00675980549872,1.00599667004452,1.00599384379484,1.00462046266521,1.00462202120556,1.0058102871889,1.0057725093265,1.00623055699786,1.00628719150293,1.00616218431392,1.00605834845576,1.05824086281873,1.05818640096277,1.05828867502221
"176",1.00542324488005,1.00483600675902,1.00483615857624,1.00385214503271,1.00380115416029,1.00528398777069,1.00502308808816,1.00508678982526,1.00508240348873,1.0051043059776,1.0050026578581,1.06647778596672,1.06643622643584,1.06650658922103
"177",1.00589613544365,1.00669515296041,1.00665490572351,1.0042819229351,1.00420685549878,1.00628044436279,1.00636266238665,1.00675450485104,1.0068575811329,1.00663777296594,1.00685206556988,1.05989861298346,1.05925446846525,1.06010789178309
"178",1.00622913824703,1.00547151389234,1.00548821427018,1.00338717331209,1.00330784286081,1.00564862825527,1.00559019748934,1.00547845650863,1.00549102799052,1.00547636453522,1.00555912746432,1.06129124670677,1.06079449325759,1.06130520808807
"179",1.0060169426184,1.00561513786053,1.00562624541688,1.00343754655606,1.00337661655623,1.0056591670753,1.00554975725991,1.00582057985417,1.0057567768758,1.00591157003157,1.00581385321922,1.06785591670674,1.06788774213185,1.06782415275077
"180",1.00722074408863,1.00711417946142,1.00709137902614,1.00548188786943,1.00547549961213,1.00675029132295,1.00691391200963,1.00685835960751,1.00692469824671,1.00679078010955,1.007298978497,1.0584972648708,1.05765079739542,1.05870661713054
"181",1.00547821253009,1.00522441576501,1.00520735908763,1.00336378116489,1.00334922469681,1.00494827927231,1.00506284445995,1.00493915360808,1.0049370531456,1.00495467294556,1.00544214742271,1.05564377627198,1.05545860574778,1.05571196666311
"182",1.00493656184791,1.00429549300733,1.00430181500231,1.00353632077736,1.00350241028191,1.00409712550495,1.00417180221883,1.00485951965441,1.00485717802186,1.00487144571817,1.00441125631369,1.0614980232337,1.06164299575224,1.06143368760331
"183",1.00637699364303,1.00658446609753,1.00663389293753,1.00510232596037,1.00467503410689,1.00677234024421,1.00677809134099,1.00673155790517,1.00674978026907,1.00673082043343,1.00691940064917,1.06913948075796,1.06878356213884,1.0692617095219
"184",1.00559034672672,1.00489938030722,1.00495056624129,1.00350481288071,1.00327367928072,1.00501611298924,1.00486159344019,1.00532181940845,1.00533660133011,1.00531679140438,1.00508363455352,1.05707764518759,1.05713141098366,1.0571116551856
"185",1.00673288907225,1.00574936582029,1.00575686976556,1.00348320675742,1.00347681471723,1.00569806175939,1.00575481870124,1.0059750189734,1.00602589735924,1.0059265538868,1.00573724695503,1.05428617505545,1.05368633031359,1.05437392768492
"186",1.00708674795368,1.00630072009255,1.0063081023572,1.00466690817336,1.00459144910571,1.00597608086897,1.00602478221112,1.00611847077546,1.00620613242726,1.00602316053581,1.00637348757911,1.05286754473436,1.05228394832313,1.05296919786169
