"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0798767707841203,0.0426061263953571,0.0426029644648186,0.03901645024813,0.039023986285114,0.0454931362652457,0.0456193310466842,0.0493792311164656,0.0550093917717147,0.046501644743145,0.0785519315508152,0.056019996018462,0.0553206151503272,0.0567447526410176
"110",0.0789965335004798,0.0426950597218621,0.0427175362996837,0.0400612433323568,0.0400367555221394,0.0454510133140837,0.0454401544199306,0.0490896617846236,0.0545584059418804,0.0463328888367208,0.077686390735405,0.0556966053734462,0.0547275712074425,0.0563348546340602
"111",0.0763312105230795,0.0424613640778096,0.0424897381172021,0.0395252022128735,0.0395232562997108,0.0447725649582311,0.0445692691232941,0.0479761542612932,0.0531075885604135,0.0454449412042567,0.0751221569006986,0.0549725758894939,0.0537652607860173,0.0558088232574945
"112",0.0770778899814611,0.0422878314524363,0.0423030567203774,0.0389861448241232,0.0389682481371326,0.0443933638833762,0.0446336232105835,0.0479720436444146,0.0531909917399298,0.0453659231594358,0.0758341239933059,0.0549028143981278,0.0544816371754151,0.0555747353068882
"113",0.0785435008454297,0.0420112552992038,0.0420059883854382,0.0389868677375366,0.0389883974716911,0.0453612653191821,0.0452376331953071,0.0486454403394876,0.0538843777548008,0.0460566338191621,0.0772561923386498,0.0541981364993504,0.0532134735580687,0.0549659023013944
"114",0.0795871535251226,0.0426703262905069,0.0426857120205133,0.0392368435788472,0.0392105663933599,0.0469346562868562,0.0457301713626745,0.049274294103337,0.0547363682242736,0.0465240768175788,0.0782470066737803,0.0563856654221823,0.0556298074792935,0.0571562731125988
"115",0.0791677594422152,0.0421019621929722,0.0421176688227601,0.0396340639319781,0.0396236915351229,0.0455127251637606,0.0454910482009561,0.0491785095983768,0.0545720255532298,0.0464074895828127,0.0777478742626175,0.0542145770019837,0.0533711568518405,0.054937900047094
"116",0.0796656360002838,0.0426837315952574,0.0426824798249595,0.0399053694947133,0.0398968481635165,0.0460786757873877,0.0458840074033424,0.0496226232162306,0.0551529118448001,0.0468153985829998,0.0782478210584261,0.0555500486488466,0.0542204721917192,0.0563630286639492
"117",0.0755412128765697,0.041833256213236,0.0418276076246405,0.0383953916880127,0.0383983103114557,0.0435650366788875,0.0440371510763156,0.0474114127882218,0.0524885842274877,0.0449213937164955,0.0742638466716213,0.055608208826298,0.0550530208500329,0.0563094100786537
"118",0.079721418807363,0.0424842211766613,0.0425279785001797,0.0397938447670531,0.0397902882863224,0.0457943242861524,0.0456407084519165,0.049304926285631,0.054895850245799,0.0464740629978404,0.0783094751631711,0.0555173802227741,0.0544265583914776,0.0562975751865019
"119",0.0805310980588163,0.0426294203370093,0.0426963468277054,0.0397595568858216,0.0397224196935413,0.0463680494246963,0.0463519703770973,0.0502634577431285,0.0558160339004896,0.0474310254032518,0.0791081250148895,0.0552742009169169,0.0540371424034316,0.056107084382323
"120",0.0756316488520761,0.0417280951172616,0.0417452638529823,0.038780958753369,0.0387633771058839,0.0434930121862016,0.0438685644422236,0.047312023517205,0.0523861308448526,0.0448091556858805,0.074389533711097,0.0544723616962966,0.0537562100682844,0.0551720428085901
"121",0.0773479722131435,0.0412791990108201,0.0413088811547351,0.0387157141138723,0.0386919079904477,0.04528726127956,0.0444228589301731,0.0478883158002801,0.0531573893341451,0.0452587422049669,0.0760029410996926,0.0542306550157368,0.0537531843558941,0.0548966706365192
"122",0.0746527251438006,0.040910604321976,0.0409064213069465,0.0384237067802075,0.0384273917352747,0.0424335918987244,0.0432036565962572,0.0465237382906309,0.0515051148882652,0.0440898549636036,0.0733395434936388,0.0547059839115176,0.054080929399538,0.0553749896543409
"123",0.0793889464872031,0.0420992144272526,0.042117962168374,0.0396459755942476,0.039640105456941,0.0455038628567644,0.0456298805502652,0.0493057157050537,0.054685539910418,0.0466099048482905,0.0780093225363951,0.0544589150548845,0.0535800044365655,0.0552623411704169
"124",0.0786585561958545,0.0428933975524447,0.042899874364258,0.0394821389517358,0.0394870717627577,0.04664275533637,0.0456108209579655,0.0491404982208119,0.0544470395996073,0.0464551081952079,0.0773537853750847,0.0559771292201723,0.0549222723057911,0.0566902695306505
"125",0.0796676158664967,0.0422964091801594,0.0422922580249666,0.0392142657870196,0.0392213558132616,0.0457517205814095,0.0458325862071226,0.0495604108680691,0.0549629863860167,0.046821782777064,0.0783227803002012,0.0544177073569116,0.0537820024297365,0.0551369454424854
"126",0.0778738582667697,0.0423989609302823,0.0424129073762637,0.0390607288641438,0.0390575341621047,0.0447920840722045,0.0450972933012895,0.0485634573958799,0.0537688164113597,0.0459609708553422,0.0765969455063933,0.0546859946005428,0.0537203436122169,0.0553757897583471
"127",0.0793063215920855,0.0426045345879203,0.042632942293007,0.0399762736386863,0.0399589063292635,0.0456512649972234,0.0457267225323379,0.0493325385695194,0.0546747277560841,0.0466337291046098,0.0779780639789634,0.0549802615140663,0.0541363577180264,0.0556868663495189
"128",0.0795826237192423,0.0430132660041699,0.0430043619343259,0.0394845903989303,0.0394960554384894,0.0457734386718414,0.0456364288279348,0.049338017390676,0.0549241505953142,0.0464966980933655,0.0783432570486375,0.0543229385510801,0.0534586838835344,0.0551385401287913
"129",0.0772662387347408,0.0413699215443103,0.0413985063689671,0.0386886308167155,0.0386637051810691,0.0442985079471395,0.0443311189327483,0.0477325905295492,0.0529339826583801,0.0451292773049791,0.0759313751575001,0.0542792497417692,0.0527545084595322,0.0551951105311105
"130",0.0773464259727169,0.0420136496309985,0.0420296076035999,0.0389607141203793,0.038967716928625,0.0450391136640331,0.0447874574977913,0.0481956811702476,0.0533368146794127,0.0456511769390132,0.076089125276354,0.0539816988397226,0.0529974033336594,0.0547366394100393
"131",0.0785138001374274,0.0421106026109157,0.0421123398317382,0.0389549009316976,0.0389565006474976,0.0451635809089537,0.0451780159163398,0.048657773498414,0.0538782740892458,0.04605361134014,0.077136533984676,0.0544894865294343,0.0532850210944792,0.0553359632471103
"132",0.0779027798665351,0.0419058169057595,0.0418999310103965,0.0385972541183713,0.0386074578634121,0.0448241602516044,0.0449233041988117,0.0483589940497756,0.0535655062195266,0.045753521253038,0.0766238306743454,0.0543645977700939,0.0534439972019893,0.0550657694403482
"133",0.0788528912988778,0.0422218035323613,0.0422217658149306,0.0391831634799997,0.0391867516149409,0.0452159966135362,0.0453063523279887,0.0489844486943735,0.0543647404121638,0.0462643739182955,0.0774956415454826,0.0549513667560047,0.0537807452188139,0.0556844186440259
"134",0.0775342326479341,0.0415557348894004,0.0415548550101547,0.0384518000583142,0.0384553838432059,0.0443845135280091,0.0445459352486864,0.0481391341706257,0.0533992074491915,0.0455210304134458,0.0762227105540998,0.0533480235224461,0.052355070769106,0.054158084432939
"135",0.0798754465605421,0.0422499189289506,0.0422530682827322,0.0397346246592067,0.0397542113713684,0.0454433661049369,0.04554635353305,0.049292757208086,0.054805521933356,0.0464799995466204,0.078492985315303,0.0552071737867468,0.054597938477465,0.0558860346305717
"136",0.0755367132801934,0.0416152208614243,0.0416342757448096,0.039318164479203,0.039309840676967,0.044334343186698,0.0438433628407711,0.0471311613559644,0.0522111093502222,0.0446046619550742,0.0742344362697547,0.0549267383522817,0.054337857302561,0.0555466694545431
"137",0.0777894854509176,0.0413017239371738,0.0413289739268573,0.038698176966525,0.0387032087172829,0.0444447417932228,0.0445246163911607,0.048001845080592,0.0532645436350868,0.0453714874460894,0.076383730363503,0.0538062601294424,0.052173796052566,0.0547945817904189
"138",0.0824602574871009,0.0435870200619906,0.0436095690062956,0.0398759070417116,0.03987832064989,0.0471324437248365,0.0471805345139071,0.0513139928416665,0.0570619524961099,0.048360789126727,0.0810703869141468,0.0555780981713921,0.0545316288082237,0.0563432723721388
"139",0.0796950681262365,0.0421669300617355,0.042181659718509,0.0387819989985448,0.0387900205416279,0.0458711430889775,0.0457478445090649,0.0493077066254629,0.0547995236211801,0.0465427684717422,0.0783023772801261,0.0542194214998829,0.0530155732349959,0.0551294893389984
"140",0.077828381451071,0.04167017312449,0.041667678100995,0.038989314816513,0.0389698172096685,0.0443132018166873,0.0444707216729097,0.0479678018096838,0.0533518891739704,0.0452610939762116,0.0765008596421711,0.054825190427252,0.0538812643480253,0.0556364736755311
"141",0.0822949590140612,0.0424149994748076,0.0424333359904541,0.0393057757189391,0.0392803458173117,0.0467126887308768,0.0469658348591651,0.0508621740421379,0.0565026114694393,0.0479760599317317,0.0808522086792138,0.0542433433839812,0.0531813165604657,0.0551230940217047
"142",0.0814303836682123,0.0423369622469766,0.0423279841070976,0.0396327006370612,0.0396453795445788,0.0463435661014503,0.0463134314314989,0.0502227310970488,0.05591765951516,0.0472869516736722,0.079964362158873,0.0543424343715391,0.0533186605820549,0.0552297974972029
"143",0.0801991371113342,0.043286891546024,0.0432981204110069,0.0404505099390882,0.0404182374071633,0.0461929514660334,0.0464164440249387,0.0502238909654769,0.0557880343781302,0.0474259917094887,0.0788624470203399,0.0569430385626204,0.0559477246660714,0.0576629041492481
"144",0.0766548299312415,0.0415735840024477,0.0415746698421322,0.0384855816277822,0.0384761417159805,0.0445122114992923,0.044161913546625,0.0476139666699797,0.0528013595268828,0.045040335498778,0.0753403191250642,0.054442710791441,0.0538147823863391,0.0551677774454365
"145",0.0784489545373973,0.0423279340580154,0.0423247553907997,0.0394668902344057,0.0394707019823569,0.0448725900757403,0.0450687215340711,0.0486465581871243,0.0540658859000119,0.0459328884955326,0.0770875089164949,0.0557866063319363,0.0547613506311294,0.0566335921709522
"146",0.0794783266927032,0.0421662204993395,0.0421649950511355,0.039235717264987,0.0392378632091536,0.0445681597328544,0.0454699715817661,0.0491837093049306,0.0545978681545252,0.0464398422523958,0.0780990669231662,0.0541488574352872,0.0528998233242101,0.0549646845948275
"147",0.0793970534397847,0.042440404377749,0.0424795645142311,0.0392568384354056,0.0392359677543816,0.0457051940162782,0.0458233327723551,0.0494241337335381,0.0548379728217513,0.0466540703726609,0.0779890263296947,0.0548036275425446,0.0541419572343517,0.0556009533057348
"148",0.0757350251802613,0.0421587592700132,0.0421561906770941,0.0389055693915508,0.0389094019054932,0.0448051118219117,0.0445629865657801,0.0478617893850279,0.0529766164917576,0.0453850253445716,0.0744540657263249,0.0560858138321016,0.0551525588035497,0.0568777610560851
"149",0.0752595512741318,0.041533115138269,0.0415286006262653,0.03915929388979,0.0391738459673299,0.0432412112217539,0.0438368154353583,0.0469913680764981,0.052019196822218,0.0445205970967587,0.0739515917338108,0.0552691340939305,0.0541964213417334,0.0561118601810843
"150",0.0761673800906814,0.0421161991481044,0.0421561822073913,0.0381710872892797,0.0381467441076811,0.0439516107878264,0.0440501760206809,0.0473448967096322,0.0525238823329225,0.0447996113970658,0.074970862735591,0.0539572265625713,0.0532745895253593,0.0546385255006831
"151",0.0788024261009158,0.0420481498881327,0.0420497702070931,0.0391419610429869,0.0391538867361624,0.0450942714696939,0.045131691710946,0.0487040979669611,0.0540790912623352,0.0459974167322053,0.0774422483835831,0.0536712671882273,0.0524190045710083,0.0546128819829084
"152",0.0780862474962735,0.0418559596163004,0.041860988174921,0.0389664688238393,0.0389799497163019,0.0443506719093568,0.0449795024902159,0.0485966305355281,0.053831062970196,0.0459713104244543,0.0767026137442228,0.0545841232465283,0.0541086449076267,0.0551678138171683
"153",0.0815027242430208,0.0433028577900423,0.0433015604078749,0.0394337271169814,0.0394362708515116,0.0467440194106601,0.0471585820302573,0.0508770399311236,0.0564274175350403,0.0480421762282526,0.0800669035412506,0.056340562827634,0.0559833654742667,0.0569095883904558
"154",0.0794482941268022,0.0425498604349952,0.0425428395313685,0.0392218108487214,0.0392294466589304,0.0447597956777021,0.0455827135333957,0.0492965555829961,0.0547936607761873,0.0465172069003121,0.0780923698507231,0.0550011353101339,0.0540341943038282,0.0557878555258811
"155",0.0783983940950606,0.0422721847610407,0.0422747725695812,0.0383321026963439,0.0383504809266404,0.0453767144132751,0.0454309839036239,0.0490280532610301,0.0543390832280871,0.0463767969210275,0.077039797233294,0.0546000132066437,0.0540294110487483,0.0552947224862097
"156",0.0770218805971375,0.0421100885420749,0.0421114814715072,0.0389009969307317,0.0389076910086329,0.0446810061057987,0.0445603486794189,0.0479414714764042,0.0530647057481501,0.045394755952588,0.0757663284807663,0.0537040684699647,0.0525267341658343,0.0545252866778444
"157",0.0766092352460573,0.0414727620769614,0.041467427678107,0.0384347844300943,0.0384424100293517,0.0437102236187404,0.0441773511118111,0.0475318014536688,0.0527140485850036,0.0449469706319464,0.0753478484874866,0.0554585616244625,0.0538688787074182,0.0561738906789266
"158",0.0787978857379716,0.0424109970141906,0.0424003884134769,0.0389660172934597,0.0389808233827362,0.0452042493841233,0.045284263781756,0.0489915929625351,0.0543611463931419,0.046283847890948,0.0775351681259854,0.0547912573053596,0.0540371209503398,0.0555268498954843
"159",0.0778431174241453,0.0415696514577927,0.0415799575031283,0.0392465928683749,0.03924902286835,0.0444049496470406,0.0445668928498647,0.0481351145978441,0.0533736653807178,0.0455136913257743,0.0765022626077865,0.0533620999379814,0.0518557436616306,0.0542188760654378
"160",0.0769867521153428,0.0419696376357494,0.0419664815702453,0.0388100825183253,0.0388126597443694,0.0455311964906668,0.0445633037605189,0.0480294717619138,0.0532206146114348,0.0454609657505403,0.0757698537050674,0.0541688072707852,0.0536406333195522,0.0548374341341013
"161",0.0771273408911107,0.0422954829239791,0.042292663250041,0.0394096910589182,0.0394195859797651,0.044551843865157,0.0446874265257363,0.048139066473588,0.0533919479871117,0.0455418420844623,0.0758290844297341,0.0542069997474558,0.0533590568010552,0.054997224632428
"162",0.0811994773821236,0.0427944168720695,0.0428088494474184,0.039386169234303,0.0393907727948865,0.0461165950740041,0.0462502121931278,0.050087225854525,0.055729227418745,0.0472101215112998,0.0798294351847219,0.0560387965017746,0.0553159632463164,0.0568447573476628
"163",0.0813533037793832,0.0425595419354619,0.0425618879227892,0.0392680900396454,0.0392822494281751,0.0460362236064959,0.0463894686015943,0.0503227981483932,0.0559652739154757,0.0474193109068971,0.0799705648111249,0.0555087952044972,0.0542462160368361,0.0563852430408967
"164",0.0751344513539626,0.0417474504584571,0.0417530599169171,0.0396506916223022,0.039663339867645,0.0446010724341177,0.0437132332422867,0.0469231974765418,0.0519146977392159,0.0444685088677182,0.0739037961496502,0.054217538676317,0.0536670983599454,0.0548278678365744
"165",0.0766572619691178,0.0411880492653556,0.0412059097225273,0.0386027371849,0.0386035177481058,0.0439535556113316,0.0439695392128246,0.0474287712758566,0.0526243261085908,0.0448456177031154,0.0753143945854326,0.0538881998415878,0.0532908847644392,0.0544872100290101
"166",0.0777706947118623,0.04204051184959,0.04203808981489,0.0388261268604195,0.0388313763919823,0.0446813478506638,0.0448459178129688,0.0483317281707211,0.0536649452663589,0.0456634959022437,0.0764780625902504,0.0552666376917919,0.0547474690527683,0.0559148389011695
"167",0.0769959808773355,0.0417240645838607,0.0417195204811439,0.0392603235405217,0.0392679744841401,0.0444167046552824,0.0444809492815201,0.047808768834096,0.0529834998573784,0.0452510399289681,0.0757048396343193,0.0551012879817282,0.0540680483043937,0.0559120216948423
