"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0176939975554527,0.015381498440283,0.0153729414407824,0.00931929226949884,0.00932124548853545,0.0123905596994011,0.0121259616485687,0.012703822730849,0.0133531486728766,0.0123904911723955,0.0162417655042051,0.0606292074628229,0.0600537304122937,0.0608353612304084
"110",0.0147823988822399,0.0151041796403285,0.0150943239525819,0.00930036433257608,0.0093018163144011,0.0111589330002532,0.0110423518989788,0.0113016013492724,0.0116860953284237,0.011183479823306,0.0136570037429687,0.0575940018808442,0.0568986702620307,0.0578166860519424
"111",0.0157934328246009,0.015894781019353,0.0158813013908917,0.0095853377376204,0.00958079655451123,0.0119280915016131,0.0117172562409947,0.0122325773966639,0.0126160993766325,0.0121098754806189,0.014544919788239,0.058080855644664,0.0573896932674232,0.0583133960478902
"112",0.0184821729832533,0.0150766513811326,0.0150636786514143,0.00951190771763221,0.00951268833916623,0.0126870284899623,0.0123670801601197,0.0130420288898114,0.0137290498345715,0.0126966776165761,0.0165852176872225,0.0579544582592229,0.0576627002362436,0.0581347114071697
"113",0.0160265688650793,0.0160545997673376,0.0160418885456429,0.00950620910831971,0.00950682321149948,0.0122007566167743,0.0119933493799228,0.0123069610242189,0.0126804804006243,0.0121962541628837,0.0148566735075765,0.0588625200743037,0.0583748156788696,0.0590482071276551
"114",0.0171782090860597,0.0150159865789783,0.0150053711469265,0.00968920883002861,0.00969105827959436,0.0120871932597324,0.0120412705958365,0.0123533057808571,0.0129113046985061,0.0121075233030723,0.0154750381658466,0.0585692496335393,0.0577040034616535,0.0588379409247143
"115",0.0155329869466541,0.0152199876193199,0.0152072364185733,0.00925406148821769,0.00925564673094643,0.0113779972256075,0.0112507498119275,0.0115174145260979,0.0118687384714555,0.0114240339618204,0.0142935087433356,0.0593733186602691,0.0588096178769095,0.0595982117408347
"116",0.0149913891602998,0.0154705955518312,0.0154588797431775,0.00913889757818944,0.00913755133865033,0.0113400655296694,0.0112495218082347,0.011469883883963,0.0118208461917906,0.0113749028556876,0.0139412753029592,0.0583226983945866,0.0579604641008615,0.0585561645763953
"117",0.0158539207670806,0.015995185585957,0.0159838151542143,0.00975177841745929,0.00975141894992197,0.0119328966622226,0.0119417050351847,0.0120149799846036,0.0123622326759292,0.0119216743491545,0.0145454892390663,0.0598834559067898,0.0593098678202413,0.0601024234138611
"118",0.0167982196100915,0.0148258641340959,0.0148710667638901,0.00914665648624148,0.00907739750569,0.0118225116850399,0.0115342888442867,0.0120864375627857,0.0126858489855725,0.0118126733928608,0.0153258563020457,0.0574047486634631,0.0569544858323815,0.0576442609644412
"119",0.0164884412898693,0.0161373425515399,0.0161244666056563,0.00922267288722936,0.00921943108865007,0.0125177371162675,0.0121808205091308,0.0123919139871952,0.0127916595628476,0.012259891225704,0.0153999233563547,0.0578697103855496,0.0575420789030546,0.058094699304894
"120",0.0156742267542096,0.015506505057622,0.0155001739402697,0.00952246203118221,0.00951693896596497,0.0118524381528852,0.0117255174062214,0.0119787925188326,0.0123769587208765,0.0118450169525215,0.0144380853450017,0.0585456716880987,0.0579526725819309,0.0588183593474992
"121",0.0158330157401172,0.0146228524068314,0.0146116226656632,0.00888295603549526,0.00888255789708354,0.0108645349024707,0.0108889256306476,0.0112146187860664,0.0116961418566262,0.0110199044287442,0.0143291924549113,0.0602310539916234,0.0600695045351147,0.0603645622856593
"122",0.0153142913397141,0.0149380546957925,0.0149348567976143,0.00922451993756948,0.00921814560313934,0.0115037584702776,0.0112399691292576,0.0115808719101538,0.0119652147813176,0.0114622185690742,0.0139834745488161,0.058213108147373,0.0575999807360042,0.0583994613423381
"123",0.0163141741047334,0.0155802726111122,0.015567750542315,0.00964802371002852,0.00964402972292226,0.011870789650155,0.011861572432695,0.0120539018276197,0.0124640471333491,0.0119138298713559,0.015020186235623,0.0590360894322533,0.0583336944519484,0.0592968101890055
"124",0.015825291411658,0.0163328615598595,0.0163219666667262,0.00947690526841845,0.00945906548751186,0.0124319721377781,0.012379269074469,0.0125495820957056,0.0128179769301636,0.0125097613343271,0.0148648711133921,0.0569040409264128,0.0565330018236933,0.057109458544495
"125",0.0170596511463993,0.0155929511364255,0.0155919525308219,0.00951924194695745,0.00950049012878546,0.0127333398259477,0.0123985841592337,0.0129012853823836,0.0133661742531953,0.0127163362951546,0.0155865210152339,0.0581698029988057,0.0576135997483295,0.0583898749279892
"126",0.0165995971373376,0.0156703569758243,0.0156600107893323,0.00955755503854985,0.00955816040887051,0.0121518788509972,0.0119472706647118,0.0121970305884649,0.0126189921565052,0.0120510146517983,0.0151875224445436,0.0591546024114672,0.0586458430123092,0.0594161558521624
"127",0.0160102498766792,0.0160390900140402,0.0160274738647578,0.0097876211461295,0.00978751090219847,0.0122502987862244,0.0121158060381051,0.0122243938035821,0.0125730575203521,0.0121306736740385,0.014947684988955,0.0572763055950481,0.0569151646983894,0.0574859810404239
"128",0.0169145861625017,0.0148808493775063,0.0148754818298135,0.00926723039493591,0.00926296577657742,0.0118142226726578,0.0116377278658412,0.0121610565583076,0.0127571148639965,0.0118873623766856,0.0154414515937472,0.0587386157438205,0.0584532696842078,0.0589076195759755
"129",0.0145618617149503,0.0143915023971631,0.014375747016754,0.00857062544712842,0.00856677540588574,0.0105198084049795,0.010514865291006,0.01064915555833,0.0109742359428188,0.0105719183561903,0.0132484659379911,0.0565178994366372,0.0561362307464689,0.0567232341152247
"130",0.0165908563128729,0.0162891034672871,0.0162930339308474,0.00957791336424844,0.00956225717042698,0.0125621912348717,0.0125526380837222,0.0127150905904555,0.0131018143846897,0.0125900815598182,0.0154527356274035,0.060100266721975,0.0594633533470264,0.0602786984168361
"131",0.0144320624848046,0.0161170870224315,0.0161155786882227,0.00964002792732835,0.00962770840730709,0.0122555846918486,0.0119890646994558,0.0120961326450103,0.012225843199585,0.0121590179747563,0.013645547711184,0.0572148269412943,0.0568420007124137,0.0574472656854881
"132",0.0152903620103044,0.0148318659814938,0.0148243458035793,0.00912410960814154,0.00912610238270348,0.0110952836465588,0.0109795444575684,0.0112833361151832,0.0116579487038344,0.0111686497034646,0.0139751933519601,0.059500209580823,0.0592460507612676,0.0596581467405916
"133",0.0142447577971227,0.014692650284982,0.0147057673980806,0.0090671180550072,0.00904073985881586,0.0108229278104141,0.0105667438924272,0.0107955293027476,0.0111144432115345,0.0107197120813286,0.0130413977271052,0.0559717429022835,0.0554958302228757,0.0562360530198656
"134",0.0160338044668728,0.0159909186610574,0.0160103897681652,0.00994684552380007,0.0099189604999495,0.0123703407365104,0.0121244908447069,0.0123221552473568,0.0126490248412552,0.0122387449754398,0.0148029543904939,0.0572992680744469,0.0568303092697683,0.0575066703852353
"135",0.0153348035559939,0.0145595861356641,0.0145439069355407,0.00908605269088502,0.00908343148072883,0.0111115480812281,0.0108687823702683,0.0113601225601307,0.011827307521719,0.0111794092008451,0.0139235995285376,0.0589972350009643,0.0585787231778127,0.0591902039557314
"136",0.0160738497417733,0.0156493149611416,0.015636688148087,0.00977350412987373,0.00977489286474661,0.0119647049806601,0.0117954644398105,0.0119948516342055,0.0123780376952995,0.0118748665322736,0.0148545205066624,0.0580396991641887,0.057603580279522,0.0582146695090196
"137",0.0166967799354169,0.0154843512816025,0.0154747964095778,0.00964021899939806,0.00963380036988294,0.0122113119568394,0.0118961646678999,0.0123378379030414,0.0128015168434712,0.0121560658434211,0.0151966968030573,0.0577900724178918,0.0573813347477945,0.0580064773220514
"138",0.0160307930189788,0.0150223306675711,0.0150077555534716,0.00949518260545306,0.00948968314188661,0.0115898573881181,0.0113280091894548,0.0117369746542867,0.0122334654789474,0.0115330497198882,0.0144262031634857,0.0568912393896845,0.0560063298355972,0.0571936709603215
"139",0.0143631826419696,0.0151980242091359,0.0151953840967808,0.0089538114836648,0.00894450979278757,0.0108825292625509,0.0108160643381809,0.0109484552584777,0.0112436713898082,0.0108964021385217,0.0133623156281328,0.0568502448009399,0.05627852518819,0.0570921267272608
"140",0.0160823902977804,0.0147092713107354,0.0146973572413316,0.00930487276625498,0.00930518653541084,0.0114553283195326,0.0113781325179313,0.0117368892970253,0.012253569349209,0.0115204656224127,0.014661637804888,0.058025477291225,0.0576928179389464,0.0582450943852709
"141",0.0156388999717812,0.0152102904485524,0.015197754367512,0.00884722560410612,0.00884850488642874,0.0113455449302201,0.0112582434196254,0.0115400190484002,0.0119407433406441,0.0114099546698421,0.0144613740926452,0.0588083573313894,0.0582594352720744,0.0590348712979848
"142",0.0160348656172105,0.0149008870159294,0.0148881860225814,0.00903142214318586,0.00903155745291012,0.0114009008568055,0.0112944156688831,0.0119049248387689,0.0123920776377264,0.01170529470923,0.0146200953111843,0.0595962571272126,0.0592855138425157,0.0597943517606229
"143",0.017874294473952,0.016678877614927,0.0166640639686654,0.0100762531170197,0.010075765248387,0.0127719447278852,0.0127245726905545,0.013135367100716,0.0136362492908228,0.0129316856421831,0.0164027410684008,0.0603094661661975,0.059902616733885,0.0605556414660542
"144",0.0172008041571782,0.0158321246547253,0.0158291293174675,0.0101266463544648,0.0101246598678981,0.0123039522949031,0.012310773165898,0.0126970708514484,0.01319533156575,0.0124908965278041,0.0158057878021518,0.0574110264385558,0.0570856720672918,0.0576221269718301
"145",0.0165047618857583,0.0159048091514598,0.0158905949325653,0.00961167192143207,0.00960840573598639,0.0123992061665124,0.0122081187167701,0.0124044350691249,0.0128464607053878,0.0122404423918256,0.0152924254323832,0.0573476551938404,0.0566796969255982,0.0576695797450348
"146",0.0167073906661555,0.0153094960740846,0.0152967899903018,0.0094424717036318,0.00944275036959855,0.0119844204216087,0.0119331680839605,0.0122118244728123,0.0126906159546984,0.0120294889021343,0.01533609276516,0.0579723602932961,0.0576803964061432,0.0581455221372743
"147",0.0163495402055097,0.0155024415364313,0.0154939361585599,0.00950663615455281,0.00950503163317394,0.011889247918644,0.0118394943118555,0.01206999236947,0.0124910346704614,0.0119248269245676,0.0148694846109125,0.0576340584703137,0.0572240035410281,0.0578668055210985
"148",0.0157362670768487,0.0161373751021477,0.0161406488927792,0.00929566101056469,0.00928599811979706,0.0121077579649145,0.0119083556198591,0.0123072941556457,0.012726117337435,0.0121604121564016,0.0145544491564929,0.0601097277989333,0.0597964506203287,0.0603574503754716
"149",0.0165861359859558,0.0155844633521633,0.0155723168586725,0.00984167163702977,0.00984136083840437,0.0121272837280838,0.011991091108098,0.0121886787780874,0.0126169797978621,0.0120356532781743,0.0151666842317558,0.0561942978537486,0.0559299103879797,0.0563737159458104
"150",0.0159075633370598,0.0155973584441548,0.0155867168445253,0.00925724601449058,0.0092579745420559,0.0118929432224913,0.0118319918611752,0.0120198147842635,0.0123723906909032,0.0119203957996429,0.014600057808053,0.06047675654493,0.0600940775775579,0.0606547271395831
"151",0.01477992986806,0.0148388318568872,0.0148338347728442,0.00894504408423705,0.00892416677612847,0.0113190842802127,0.0110617932721859,0.0113213200245793,0.0116913059068477,0.0112064506089916,0.0136170829568864,0.0594180162402132,0.0587376396111036,0.0596177641287481
"152",0.0160596918746808,0.0162052697035261,0.016193766924782,0.0101486199694099,0.0101512340803169,0.0124852531085353,0.0122738952579736,0.0125258336606846,0.0128500543530051,0.0124447233441187,0.0148392414081676,0.0585996666438393,0.0582093917769808,0.0587740342765097
"153",0.0157712579517038,0.0162638491380962,0.016251388022031,0.0098277793133659,0.00981863656690011,0.0124220417161224,0.0121612478688473,0.0123940098967809,0.0127238293494945,0.0123091144785397,0.0144274956849029,0.0591640962731956,0.0586196886801396,0.0594063014296286
"154",0.0155081669610516,0.0162338697897149,0.0162199392709928,0.00991114353298499,0.00990844944489028,0.0122834623535277,0.0120038412398358,0.012314109432198,0.0126374239948902,0.0122352135673302,0.0145141048024808,0.058278345484221,0.0578766631151563,0.0584994446191017
"155",0.0144140446611261,0.0155637219088006,0.0155595331293756,0.00925779219902423,0.00925510280695309,0.0113132652623333,0.0110903075686358,0.0112619559299597,0.0115420724297763,0.011209391709761,0.0134373178879299,0.0595823744000036,0.0590387097687188,0.0597855053216607
"156",0.0143128383134869,0.0160632444158408,0.0160539110470381,0.00940382102302762,0.00940328072228581,0.0117349827289642,0.0116244836461077,0.011672962181944,0.0118292639084463,0.0117124224426346,0.0134929907770789,0.0587424447413034,0.0583698570214778,0.058941030431685
"157",0.0168360805880347,0.0144642016892548,0.0144760080065573,0.00891978548505733,0.00888318453790977,0.0114595526196984,0.0113242082983742,0.0117991221084962,0.0123735052497232,0.0115460542769631,0.0151254315465884,0.0576593402182474,0.0572811140939813,0.0578791952034547
"158",0.0158004344285464,0.0158663957273665,0.0158596807337329,0.00928724535402969,0.00928880269397278,0.0122549310992651,0.0119531219680772,0.0122857746287484,0.0126535700361403,0.0121741709555863,0.0146129002522706,0.0573835965864992,0.0568827501240317,0.0576170597774779
"159",0.0153979412225913,0.0148022447013286,0.0147875288974856,0.00911897794066874,0.00911628631298656,0.0112597388976708,0.0111267273286197,0.0113365380715878,0.0117291686245228,0.0112087828932712,0.0139899603624108,0.0580507324334101,0.0576241877045298,0.0582531768712922
"160",0.0160021502381511,0.0154101538943361,0.0153971762211152,0.00928232072694324,0.00927731231947904,0.0118413199808592,0.0117621933072673,0.0119911318539979,0.0123749143730822,0.0118689354838146,0.0146426720909075,0.0594308885431862,0.0589983159263989,0.0596487354074502
"161",0.0150071144408507,0.0155177626274373,0.0155179426303118,0.00870244023013301,0.00868942927465497,0.0111429962826573,0.0111425945383893,0.0112251727342997,0.0115551591135062,0.0111463458098384,0.0138024118978805,0.0616111353279253,0.0613643815028707,0.061802087968166
"162",0.0181708546270656,0.0144135840248725,0.0144012268443793,0.00920207619175875,0.00920192424332131,0.0122433882504103,0.0120219031342429,0.0124230314386854,0.0131253580835887,0.0120741906081003,0.0162563411911665,0.0578366068756521,0.0574075178250985,0.0580723960857262
"163",0.0146999304494472,0.0148673222912092,0.0148743974539608,0.00880847051527003,0.00879418602954222,0.0108775639242133,0.0107905147006954,0.0111478895280961,0.011522881474081,0.0110319547245567,0.0134398671852596,0.0584298775603211,0.0580976990785328,0.058646710876522
"164",0.0172401251118624,0.0159807011563028,0.0159665290377274,0.00976809894409379,0.00976602083313003,0.0126864922827293,0.0126147472431528,0.0129905978079794,0.013398223901368,0.0128504446516866,0.0158085529781927,0.0578601072216471,0.0571116712004736,0.0580698504017211
"165",0.0155345662612775,0.0151514385743384,0.0151444461322408,0.00916970760343425,0.00917066915472274,0.0113329079368663,0.0111708337834155,0.0116247092916009,0.0120201508646404,0.0114962882020504,0.0143282975746624,0.0582858947362183,0.0578016451411225,0.0585078538484674
"166",0.0163560589184303,0.0146205072099527,0.0146115630092831,0.00892392013963679,0.00892323973007319,0.011400541848501,0.0112722113601659,0.0116768095269743,0.0121903891337233,0.0114642493738024,0.0149200296770977,0.0594989002802694,0.0587596711739247,0.0597442390942211
