"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.09791625056276,2.09230945564478,2.0922758406546,2.05212418006499,2.05210669772365,2.07683507840882,2.07558585851262,2.0750536396977,2.07521316045389,2.07615450715288,2.09400575142757,2.31919701997316,2.31727788254204,2.32054514427369
"122",2.09647177256099,2.0874230994388,2.08742600279678,2.05033859794881,2.05031960968347,2.07366732399991,2.07149097374831,2.07136517983878,2.0718759531849,2.07230499053058,2.09243380512075,2.32031903219319,2.32001439252389,2.32118708612078
"123",2.09788773478401,2.09343279891287,2.09334552311629,2.0530642859849,2.05304343081149,2.07584978422113,2.0752475999993,2.07463209201875,2.07495801388765,2.07574982703446,2.09425741042663,2.34103862616288,2.33661906296775,2.34264956044035
"124",2.11116621416611,2.09536154494722,2.09530343448311,2.05468521292908,2.05460042683679,2.08178052912325,2.08167211668237,2.08164422516322,2.08255587880177,2.08236335889147,2.10691437467282,2.33884195180884,2.33748945984424,2.33898153783226
"125",2.10160749039447,2.09495013677684,2.09486583162668,2.05462407899912,2.05461668997798,2.07692963612815,2.07704498926168,2.07684192492172,2.07718039164501,2.07783776847699,2.09783976348807,2.31872850581003,2.31813229922925,2.31975849093834
"126",2.10703505360995,2.09771190151836,2.09763419302203,2.05636690006198,2.05636995771146,2.08102116154135,2.08057041442195,2.0810721200459,2.08204288514964,2.08171672621599,2.10332436850756,2.31566493120558,2.31412981001663,2.31649677402974
"127",2.10526038933697,2.0923374003251,2.09228152997637,2.05128553773635,2.05130655417937,2.07867543584879,2.07700253053267,2.07743402753692,2.07849644131591,2.07809498014586,2.10136753186771,2.33334305853608,2.33307665796839,2.33336542152853
"128",2.10866507589287,2.08672001251392,2.08666687028458,2.05083785121906,2.05085458021734,2.07513649973957,2.07418033377339,2.07645649933087,2.07885004562621,2.07622809473619,2.10358180568288,2.30516875201808,2.30515213292096,2.30642792112174
"129",2.09820190598371,2.09164242838112,2.09157781189945,2.05215813928975,2.052012484283,2.07705499131718,2.07558583767278,2.07581494820704,2.07543935222099,2.07721659684354,2.09398390312465,2.35557343011918,2.3547849876797,2.35606844147067
"130",2.0968650306715,2.08962412299367,2.08957363086938,2.05215862351566,2.0520948905375,2.07440241536116,2.07307583159914,2.07297774415173,2.07388234052381,2.07373668768105,2.09314387399871,2.30999371614569,2.30717877380171,2.31138311325224
"131",2.10197270502073,2.0944672080728,2.09439475916811,2.05336944693667,2.05324984132214,2.07875857676099,2.07675905036932,2.07673953138475,2.07708613624642,2.07774152884408,2.09823896589771,2.34101592522464,2.34170658387652,2.34122533314728
"132",2.10214446651796,2.09718741530246,2.09711351287754,2.05456891659856,2.054489555961,2.08049524905561,2.07934659367163,2.07879050574585,2.07851275779189,2.08022242542618,2.09856849016156,2.32666223771373,2.32663885452471,2.32742129222801
"133",2.10450846816364,2.09124991350012,2.09118964882208,2.05136280128082,2.051368286339,2.07644489657608,2.07572530998311,2.07500232192599,2.07576699484412,2.07581908183447,2.10048027208311,2.31489981866907,2.31461610626399,2.31501572073247
"134",2.10154703885341,2.09353563639493,2.09345515715946,2.05371583581404,2.05367892896012,2.07799872770081,2.07641587794361,2.0759539616466,2.07627531636735,2.07697783473317,2.09751944964121,2.32488004138191,2.32349826373362,2.32643942141245
"135",2.1066812998984,2.09002725566912,2.09001984400763,2.05398077723073,2.05396966355506,2.07821046633285,2.07712592793129,2.07788457196766,2.07939573151358,2.0782314449115,2.10222089802649,2.32366233318063,2.31941199383205,2.32443590337182
"136",2.1027963295602,2.09296892225422,2.09290720934632,2.05294584057615,2.05295909863649,2.07779559657726,2.07685722177749,2.07721917323871,2.07757655917745,2.0782986119634,2.09906148080103,2.32489265013495,2.32396748643657,2.3252842456558
"137",2.09798268142241,2.09349313235026,2.0933959771824,2.05352504393832,2.05352814616876,2.07627092010425,2.07569679189691,2.0751570033701,2.07529211710098,2.07632707372945,2.09400579812277,2.33338091993557,2.33240856934814,2.3348665334955
"138",2.10982503937064,2.09731530712957,2.0972375105387,2.05292186478479,2.05293235924803,2.08432999863506,2.08248005488868,2.08235003223365,2.08378290922589,2.08272525060591,2.10583140395134,2.29697074994487,2.29487357285417,2.29869530016704
"139",2.09965245672975,2.09262257501043,2.09256390294971,2.05242029675683,2.05239041499832,2.07519034335749,2.07391914954413,2.07480079130859,2.07590406555211,2.07536015448254,2.09573457439121,2.30324496314629,2.30045576071012,2.30526731287644
"140",2.09499083362116,2.0909953226576,2.09090884409497,2.05124180583451,2.05123867195898,2.07364761124229,2.07328806350197,2.07301721808705,2.07345993019096,2.07402175700252,2.09134599665387,2.31280365285697,2.30808502459795,2.31460268460257
"141",2.10059029691046,2.09217012318677,2.09228106159965,2.05451238862348,2.05439242784629,2.07480064577422,2.07463606465484,2.07515600354332,2.07599560509085,2.07578482621037,2.09648413777136,2.31884942201578,2.31695516352305,2.32041823595824
"142",2.10150786941295,2.09422138518432,2.09429333490225,2.05490061099181,2.05477820349941,2.07820365439117,2.07649646906175,2.07652662558249,2.07729720259347,2.07726662078715,2.09781167422585,2.30991651958234,2.30811577767607,2.31114464601899
"143",2.1093743702478,2.10596670042086,2.10587223457096,2.05900053136677,2.05901220522052,2.0863552109067,2.08507989673832,2.08509062283973,2.08628298280029,2.08554045633478,2.10586862786654,2.32829915737635,2.32755228284444,2.32982770155886
"144",2.09820258054628,2.09086638763875,2.09081903456868,2.0522103834215,2.0522095660666,2.07623942545448,2.07471208389271,2.07422703776483,2.07478097949444,2.07523271000265,2.09455540532252,2.30040301346521,2.29981626231905,2.30196057641074
"145",2.10414521843004,2.09533108288066,2.09525957143831,2.05486107650231,2.05487108040717,2.07824770804582,2.0771848038252,2.07817916391148,2.0794494909757,2.07863669714963,2.10010384044786,2.33293031442175,2.33095361392041,2.33466946052378
"146",2.10316005062397,2.08810807228913,2.08813852441978,2.0521257313961,2.05180831941969,2.07507726798459,2.07420382718231,2.07389926804611,2.07520899347129,2.07434422056553,2.0984793758868,2.29189118673032,2.28872577269185,2.29340413614017
"147",2.0995636508034,2.09168377800792,2.09163135905996,2.05136558645763,2.05137499070176,2.07639998948978,2.07592364997739,2.07517155611161,2.0759009152435,2.07598233876269,2.09580369659581,2.31702739800649,2.31543423999255,2.31792710231431
"148",2.0944415088258,2.09726973251134,2.09720325629231,2.05259857163125,2.05260804891228,2.0774534168392,2.07718790052322,2.07657350163019,2.07758002129607,2.07730273845796,2.09187366856838,2.32383782013169,2.32373196263056,2.3245043506563
"149",2.10436436095039,2.09616113299177,2.0961363207035,2.05534384714927,2.05513060327953,2.08017031367391,2.07891565959628,2.07842352210836,2.07856565881504,2.07953153206616,2.10016718690872,2.32446124081332,2.32066472483521,2.32595293040041
"150",2.10087134914806,2.09583617423916,2.09578410055095,2.05400873003318,2.05401972317935,2.079817397342,2.07820556695035,2.07759231886315,2.07787810963615,2.07870052463574,2.09752136324247,2.31385644422646,2.31116493648842,2.31479966944001
"151",2.09924000287424,2.0886619468598,2.08859189814441,2.04959539782678,2.04960565127008,2.07325401956649,2.07198499536367,2.07186322093922,2.07318346099414,2.0723568675385,2.09543324955221,2.29602430442834,2.29500814533286,2.29731190003604
"152",2.09792868435118,2.09220621209903,2.09218689309132,2.0510411536027,2.05103374012502,2.07653665355929,2.0761165300653,2.07539853305845,2.07572892956515,2.07641271843537,2.09417539915357,2.31553390891153,2.31352848042423,2.31653649598101
"153",2.11033530694,2.09999244688507,2.10001855921075,2.05547821811219,2.05545020273892,2.08421024336277,2.08241326457905,2.08248162083692,2.08378848110058,2.08294646276239,2.10677095331355,2.30727984203044,2.30564303947275,2.3078132896321
"154",2.10237248423117,2.09033975994964,2.09026868775874,2.05320163932443,2.05321997073775,2.07600417599422,2.07452530284822,2.07453564793588,2.07624859054313,2.07474834662259,2.09830097740801,2.31075446704301,2.30729547717537,2.31201801086601
"155",2.10126443386538,2.09252854001811,2.09248136111385,2.05210359271688,2.05199180357572,2.0762819947716,2.0747098993744,2.07396759406522,2.07513393604524,2.07451021007063,2.09752866094508,2.32038985398854,2.31745438874153,2.32178227474442
"156",2.10089300334173,2.09461527572833,2.09453445106187,2.05240199186292,2.05239480575567,2.07714191544118,2.07614481505959,2.07611060312327,2.07620151909137,2.07730612264192,2.09716473339969,2.32719061301973,2.3256424735024,2.32822612187609
"157",2.09779010763019,2.09267304380425,2.09264099593586,2.05215416198837,2.05198980728487,2.07440396295498,2.0744644894834,2.07362017336953,2.07386857265016,2.07472091063026,2.09415920296317,2.31200267618275,2.31176718271363,2.31249013112231
"158",2.09848776066371,2.09024622133391,2.09018887877509,2.05527117563854,2.0552816962704,2.07441068786878,2.07366784796629,2.07285497131563,2.0738388903383,2.07353503165418,2.09469676927276,2.31254880455867,2.31088617803365,2.31344884900009
"159",2.09673315158597,2.08794385442675,2.08787169214624,2.05029854121901,2.05030944367906,2.07182640092407,2.0707317451703,2.07068561716566,2.07117338256885,2.0716821132009,2.09284634161218,2.31642740203886,2.31642010785728,2.31722633213721
"160",2.10277740089501,2.09461288338965,2.09457468507438,2.05492047274025,2.05492205813697,2.07912817044476,2.07839399927769,2.07811284141391,2.07844364302899,2.07918411981619,2.09881486370933,2.32339761001162,2.32176143011947,2.32428837825118
"161",2.10042447364253,2.09602363455573,2.09594799909513,2.05503784904427,2.05499534340557,2.07977188041141,2.07888880357789,2.07865745881144,2.07935970682688,2.07953787740948,2.09673970409506,2.30754299658204,2.30514250591764,2.30953649371328
"162",2.10793637891347,2.09263776797632,2.09260214502177,2.05563378260079,2.05563920246493,2.07958302882446,2.07847082849387,2.07902921004307,2.08037838432602,2.07943842613296,2.10337938020774,2.31363524532298,2.3131712247117,2.31453492099636
"163",2.10240479725581,2.08987676167824,2.08989447227172,2.05295852235215,2.05290566689109,2.07474521303608,2.07374401578706,2.07425849899971,2.07564843481733,2.0747308380588,2.0984483521589,2.31160352419853,2.3112027669414,2.31241351985033
"164",2.10164944963695,2.09374473369403,2.09367550361529,2.05230030408883,2.05230003436788,2.07594610772682,2.0755619314932,2.07525406485406,2.07528360918218,2.07653235310049,2.09810918483263,2.32876778754128,2.3302265088448,2.32860683522246
"165",2.0890608334908,2.09114962504263,2.09107933097362,2.04920987234518,2.04922451011901,2.07184323001159,2.07057895724411,2.06875291181529,2.06825694015721,2.07031812072131,2.08612241308663,2.33023026347196,2.32936159398441,2.33118065533296
"166",2.09753675395529,2.09104109560237,2.09099518447347,2.0536786871664,2.05350183026288,2.07491473691798,2.07446070210547,2.0741179110774,2.07444693510972,2.07515049208988,2.09374854571947,2.3199561512156,2.31875583521309,2.32096504998593
"167",2.09682262101204,2.09660293876677,2.09677644635788,2.05648706641278,2.05630256613336,2.07730303601696,2.07667205780393,2.0759893753519,2.07560864331244,2.07748640061962,2.09333886279165,2.31588927575895,2.31110240083867,2.31713388277367
"168",2.0964522475787,2.08939662360487,2.08937545470753,2.05140300903541,2.05140041892707,2.07345894824622,2.07266547765472,2.07142972953817,2.0712977354641,2.07285006972921,2.09278989667418,2.3109058876225,2.31004761724928,2.31174341419675
"169",2.10956565419765,2.09284459256786,2.09280325782809,2.05420846334886,2.05421964658504,2.08146766179483,2.08023222600649,2.08070493294747,2.0821610660246,2.08112021430693,2.10549509242558,2.31794615081784,2.31671973381433,2.31828359535563
"170",2.09877223661279,2.09806695776836,2.09811094353299,2.05464688098854,2.05460081979782,2.08188116010305,2.08041747320833,2.07934103139398,2.07884127359091,2.08089075741449,2.09562008554674,2.31969462247886,2.3179119607098,2.32064931037302
"171",2.10080189668327,2.093795679377,2.09374705947817,2.05373869266893,2.05373452161984,2.0761272712058,2.0752574241011,2.07550796609147,2.07641717445149,2.07623500214864,2.0969684085568,2.32255570405134,2.32193202952212,2.32346837529428
"172",2.0977785692445,2.09307984832559,2.09316276334946,2.05321868033689,2.05311368211542,2.07455951102155,2.07457974811116,2.07440568253448,2.07527055786254,2.0751444725107,2.09431182790765,2.30926616958437,2.30748934910146,2.3106424387819
"173",2.10779698895981,2.09034183553832,2.09030585890806,2.05374421635494,2.05375013896442,2.0761499010389,2.0758353606174,2.0760949897789,2.07722192505461,2.07667554440418,2.10322726195352,2.33242123385265,2.33019465856191,2.33265228908652
"174",2.10721639693261,2.09854055650998,2.09845616491032,2.05675027111752,2.05677015987393,2.0808863383042,2.08065807229734,2.08139958974356,2.08235121078072,2.08204390620999,2.10355616099732,2.32208068038438,2.32119798219965,2.32361216233527
"175",2.11085500548776,2.09729581814757,2.09723559554018,2.05478322895924,2.05471230224103,2.08209884634844,2.08224524906667,2.08267144101212,2.0842002273629,2.08299434429217,2.10677853424062,2.33490190209027,2.33192371628793,2.33538163980006
"176",2.09130933101831,2.0929130215453,2.09283703641462,2.05235344481014,2.0523726579292,2.073892039616,2.07254994675488,2.07106679429516,2.0703112677073,2.07271377637472,2.08812347782466,2.31695644523474,2.31565620478684,2.31803198547533
"177",2.08995437405046,2.09403444956547,2.09399859825264,2.05247531620721,2.05246155466077,2.07341001041359,2.07268898039372,2.07212062517914,2.07247159372015,2.07305654424934,2.0866320913157,2.34076344740874,2.33956779891069,2.34243971256378
"178",2.10725716608994,2.09552787345877,2.09545793930857,2.05465790930604,2.05465796526654,2.08434080387134,2.08135248048203,2.08178829904106,2.0824332276661,2.08264635290335,2.10321695497762,2.31262141546643,2.31180629036631,2.31344655050674
"179",2.09706388863859,2.09321638660702,2.09334195284041,2.05523379724003,2.05508877513944,2.07569743841516,2.07457631475815,2.07328479853216,2.07199138577726,2.07542321509569,2.09347889990378,2.33654238145649,2.3361034818061,2.33672146454858
"180",2.09597563285979,2.09453883979267,2.09449554551507,2.05347393016489,2.05347591129646,2.07588973915929,2.07538061157457,2.07370668178712,2.0739005612351,2.07485445845128,2.0924134881923,2.33384970545333,2.33063526344001,2.33553656857298
"181",2.09802174666026,2.09194699662493,2.0918675911368,2.05155312873851,2.05155835762383,2.07510345035751,2.07460326675103,2.07393956778851,2.07427288565114,2.07500157252983,2.094493158015,2.32752359791158,2.32588801402834,2.32828997338779
"182",2.10215742370754,2.08646640129911,2.08640699039379,2.0506967180391,2.05068938924761,2.07306440584093,2.07190763959432,2.07195685280256,2.07389994954766,2.07208118648507,2.09808455417488,2.28822855265072,2.28695527509378,2.28941190592269
"183",2.10700764341123,2.09421603502444,2.09413985078879,2.05398011968091,2.05397107622887,2.07796946844508,2.07792630389079,2.07776334207897,2.07823688384604,2.07863172475559,2.10251555489181,2.34754768052123,2.3491131894514,2.34777228471953
"184",2.10357830125307,2.09378437973678,2.09371346358629,2.05496398944276,2.05494932862497,2.07699246738247,2.07718003420654,2.07642363139371,2.07723717817004,2.07723633735664,2.09998193650175,2.31618622783923,2.31646204650767,2.31654941220511
"185",2.09968278257987,2.08756841476095,2.08750100651065,2.05254944112821,2.05255996247805,2.07063269997148,2.07043005009372,2.07057910951729,2.07200636109066,2.07096904617709,2.09547420525616,2.31622510115375,2.31431791458597,2.31732239715853
"186",2.09664269815358,2.09248477207755,2.09242649995269,2.05329936819973,2.05330755256783,2.07356880498063,2.07267048448462,2.07255948153286,2.07369748108981,2.07318403721338,2.09328393137106,2.31477736153567,2.31226186596781,2.31642844129209
