"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.300359564173661,0.441211177321359,0.434977327308974,0.30035956417366,0.30035956417366,0.409589115886582,0.382989481819913,0.426794268335781,0.433802480754694,0.422921890581548,0.38168927218824,1.70931903198985,1.69021330889662,1.71833899821677
"122",0.255436790728455,0.314136873475986,0.309465987913192,0.255436790728456,0.255436790728456,0.274648860843815,0.267329088976223,0.296534472888779,0.301903805469936,0.294759596824248,0.281664299810968,1.34748673283215,1.32429833518694,1.3552819358845
"123",0.30534856735451,0.358317638947153,0.353363832310699,0.30534856735451,0.30534856735451,0.28685613800776,0.305307374880508,0.323091085608646,0.338650452771544,0.311475414311804,0.331200775506471,1.61092708212376,1.59914677862666,1.61795123416062
"124",0.481044225504272,0.446684681909194,0.445519829776443,0.48104422550427,0.48104422550427,0.490934866234932,0.488432403945697,0.510002882552435,0.505303599296309,0.515414530237211,0.442939048190515,1.87920383260937,1.87571760839744,1.8794809053609
"125",0.196217061420717,0.332627128369408,0.325370599384689,0.196217061420716,0.196217061420716,0.293240117404188,0.24995611736746,0.319537856966255,0.331205186309696,0.311663273116635,0.278263626866081,1.56075530650798,1.54812480808659,1.56942194326418
"126",0.481526710165728,0.578942505585296,0.573285311521174,0.481526710165729,0.481526710165729,0.637640226348184,0.552950093983399,0.687244437874392,0.695868553314518,0.678438820817609,0.534638754737786,1.53072382971876,1.47372389228316,1.5504295955587
"127",0.297566199136206,0.407777456803111,0.401382642576437,0.297566199136205,0.297566199136205,0.382022722453899,0.363485745620993,0.402081612672263,0.411461221154738,0.394697301364699,0.36278135706294,1.55485851412005,1.53955051458209,1.56375344901575
"128",0.225108371922414,0.335407355210901,0.329842831628551,0.225108371922414,0.225108371922414,0.324720712792282,0.311500490096324,0.351331257013945,0.347082773596322,0.356687193634866,0.284101726141543,1.65893784069626,1.64612141711915,1.66644712092186
"129",0.317499599062716,0.381484388031774,0.376377545956509,0.317499599062715,0.317499599062715,0.401628192852217,0.38640313388766,0.384311894402302,0.388439383061714,0.382743255735862,0.348290525811299,1.66752434743699,1.64840744476714,1.67533703578625
"130",0.315111520149585,0.273349181576158,0.271437734953955,0.315111520149586,0.315111520149586,0.293839215409055,0.256561055154043,0.276655748127429,0.277976547072875,0.27958834413246,0.265826798401792,1.50461188617183,1.51154504636655,1.5029773305092
"131",0.626413094608544,0.675616981741173,0.672671926427875,0.626413094608544,0.626413094608544,0.627643585002315,0.642136764535994,0.63580576627198,0.643423149303611,0.630262661059685,0.650221065754881,1.6450950974658,1.62936773906485,1.65016997496984
"132",0.330174736726079,0.431180274741478,0.424914636387522,0.330174736726077,0.330174736726077,0.432836660513552,0.419850246946202,0.432189118345002,0.436752136872784,0.430068927820583,0.385945329300916,1.67384392475955,1.64941434760207,1.68302811890173
"133",0.397245273993333,0.367753784538814,0.365615723875282,0.397245273993335,0.397245273993335,0.329680776459886,0.336458966331961,0.307357413765402,0.297560739035757,0.318794611006459,0.359471088769426,1.61424318123474,1.61912323936658,1.61456779563655
"134",0.311100160629632,0.409393486135093,0.402886598864111,0.311100160629631,0.311100160629631,0.397641149005237,0.386766003190845,0.391202219667318,0.406016010883784,0.379720473168091,0.366440800582983,1.61485899872628,1.58228435411244,1.62798389155031
"135",0.419850890257553,0.371881869015227,0.370856110640662,0.419850890257552,0.419850890257552,0.301828121048513,0.334597413282795,0.316735765507516,0.311406174482898,0.32459878685778,0.368467400179832,1.44279962472718,1.43036387920452,1.4465545332815
"136",0.446955651969109,0.433682513724307,0.431024735676112,0.446955651969108,0.446955651969108,0.31521958609834,0.412329767878439,0.311846168004442,0.303895228662399,0.321844681825425,0.421501321470767,1.65128743432138,1.65125923081402,1.65368358456089
"137",0.386093507760665,0.521117050547808,0.514628233402503,0.386093507760664,0.386093507760664,0.510590674126654,0.467692702136687,0.497061067536132,0.513324351231594,0.482518762424793,0.463031627717212,1.50364634980133,1.45751565917364,1.51700320279182
"138",0.234903656934707,0.427828225387076,0.419046327598729,0.23490365693471,0.23490365693471,0.423477243424303,0.354175880943835,0.412712322715038,0.430692697625971,0.398921613507431,0.354505042669003,1.50777599483064,1.46600901812307,1.52449505596152
"139",0.385637483709698,0.577567222218989,0.569552533785295,0.385637483709698,0.385637483709698,0.660603267096728,0.569959771780242,0.633235791051887,0.643824484753364,0.625210960897085,0.494126787331925,1.75063175909679,1.68737064965452,1.76272480806301
"140",0.336993338303923,0.286210334549573,0.284570998597706,0.336993338303922,0.336993338303922,0.228872881948327,0.243478730414778,0.29166809039167,0.299638203282778,0.28777091896092,0.281700870795895,1.37350703181414,1.36541725600643,1.37779886186295
"141",0.274423010726644,0.326225106414965,0.322219652865034,0.274423010726645,0.274423010726645,0.279105204525576,0.230119089465204,0.346253539012013,0.358559498804455,0.333147930492367,0.301528623695137,1.37882684633136,1.34787048118093,1.38796595260726
"142",0.293656439769035,0.277617373913294,0.274103957302027,0.293656439769035,0.293656439769035,0.332957468863038,0.323469110149595,0.382945893216943,0.386665955915705,0.381059897555161,0.263131810120285,1.68713568778454,1.67117252466187,1.69565470863481
"143",0.697771894091402,0.827030115984608,0.821460250380449,0.697771894091403,0.697771894091403,0.82565677878142,0.803117075883655,0.816130091213509,0.835280090839495,0.800813428856419,0.768199575960737,1.69002767706252,1.63469222406349,1.70739757656212
"144",0.345775929645965,0.406037752576603,0.400756572427259,0.345775929645962,0.345775929645962,0.381752099026145,0.360083234987466,0.37546087371933,0.381953564193115,0.372175408517281,0.373704005653288,1.498723806271,1.47285324050838,1.50638813175969
"145",0.390781071831552,0.501075038560659,0.494943295354369,0.390781071831552,0.390781071831552,0.583166574231926,0.48215617444581,0.53979053337585,0.548621861264471,0.534512644606521,0.456686741594588,1.59000604558832,1.54583182471869,1.60650082650847
"146",0.341626819545753,0.365556954150449,0.36148453179718,0.341626819545753,0.341626819545753,0.366977029095203,0.347785526533725,0.469891586867688,0.474800507747602,0.466746644890821,0.342721934449773,1.80730778708626,1.80189781786861,1.81101840345102
"147",0.646970342163086,0.566402111945382,0.567770203314713,0.646970342163086,0.646970342163086,0.585542397524284,0.574021192556708,0.583312342739728,0.582545499899261,0.58570889091341,0.570361797980878,1.52655919152107,1.50738005048321,1.52553376534066
"148",0.434516514261103,0.479724297609696,0.4763036053006,0.434516514261104,0.434516514261104,0.416204807090717,0.431195961628572,0.447887506981284,0.474825560133829,0.422794573467099,0.463142308356766,1.34733393002721,1.31260151468065,1.36347953517572
"149",0.286877906480488,0.398147083105441,0.391821841110427,0.28687790648049,0.28687790648049,0.452177165249702,0.34815354360201,0.40680331822863,0.417829372044256,0.39850152981516,0.349911145604238,1.66640870699683,1.62455616137389,1.67896570692181
"150",0.18465776143223,0.248625011612091,0.242087335914119,0.184657761432228,0.184657761432228,0.254333024878472,0.23980757889587,0.296836551579273,0.29225047059707,0.303757192594782,0.211315160817687,1.6641231332971,1.65286543543256,1.671464446944
"151",0.379984382164706,0.488774699772843,0.482609385696292,0.379984382164705,0.379984382164706,0.477598599100895,0.464995170173716,0.436749985564733,0.446768059167255,0.429149145278919,0.439432730116604,1.48171409849811,1.4443529052296,1.49681857858247
"152",0.317086458152272,0.357993586927973,0.353396348084841,0.317086458152272,0.317086458152272,0.342376686207449,0.348681593329853,0.338701083226316,0.343685133269095,0.337292088072844,0.330923669446668,1.55570954742983,1.52645065487106,1.56673376355343
"153",0.313725658681336,0.360206406770264,0.355765148290889,0.313725658681337,0.313725658681337,0.412442183589425,0.329513472833835,0.405120945748613,0.419306082904143,0.395633458614512,0.338571159991151,1.56749394437343,1.56142217343474,1.57292866911422
"154",0.324718784038671,0.214916305832228,0.215084172820394,0.32471878403867,0.32471878403867,0.234399118663952,0.19055415713496,0.27866969076496,0.279809825447318,0.279836323110925,0.215928715911753,1.60221118854512,1.60850977490107,1.60203130521646
"155",0.475053390434377,0.578860837796345,0.572677098581272,0.475053390434376,0.475053390434376,0.531132992626753,0.534010011172088,0.543193806218289,0.557820146740334,0.531415610200014,0.533055868406296,1.61746608788867,1.59612114376708,1.62582167025861
"156",0.30820243917915,0.235850457163495,0.234715712922666,0.30820243917915,0.30820243917915,0.230672058016748,0.2723483208929,0.2264371492511,0.234422418010477,0.223576987653227,0.233043505220189,1.50935498939513,1.50269820302446,1.51448440033385
"157",0.310104600161338,0.27204098286696,0.2692643174684,0.310104600161339,0.310104600161339,0.276785250622332,0.251643101742431,0.316205454010621,0.322094295990771,0.313555748685247,0.262553739574417,1.46696292101774,1.43878641709418,1.47094155651731
"158",0.294617799605642,0.403837586262148,0.397987025205058,0.294617799605644,0.294617799605645,0.416866574944089,0.37392113394092,0.402822980809983,0.411605675986681,0.397240319757686,0.358953583390076,1.59037788920505,1.56073190514294,1.60075325051781
"159",0.231435574579051,0.284650667428907,0.279374355377569,0.231435574579051,0.231435574579051,0.31472870342575,0.264726410426048,0.282402124931848,0.290315559311007,0.278926590911937,0.255067429675889,1.49057581700655,1.47161152800846,1.50072831085487
"160",0.361071508655099,0.266539803879161,0.266815065950823,0.3610715086551,0.3610715086551,0.316658621514733,0.300331744635436,0.313367973784543,0.311029658479257,0.318266210792293,0.268861570538584,1.56176577724406,1.55885904666492,1.5660884576357
"161",0.365739641540218,0.471478973791662,0.465828866341025,0.365739641540217,0.365739641540218,0.394182661884282,0.415600528601889,0.388666558972853,0.409217482099674,0.37119326655685,0.428480929472409,1.50588655961826,1.47963370878132,1.51925401360273
"162",0.199085613646365,0.262799011038454,0.256888470099363,0.199085613646364,0.199085613646364,0.234258596687339,0.227302629542318,0.256017288944165,0.259705269966866,0.256258501013117,0.225780834136098,1.43559096407501,1.40318458713802,1.44701446454055
"163",0.291393382706379,0.363079439489229,0.358982188479578,0.29139338270638,0.29139338270638,0.333712930229237,0.290104093182608,0.383758288183222,0.393741910606705,0.377214020898547,0.332033221473137,1.41555322288335,1.39175866039324,1.42176059656598
"164",0.394506935410074,0.50566327084773,0.498554331395641,0.394506935410076,0.394506935410076,0.549771790829168,0.498797140191221,0.58449715743729,0.580513192093114,0.589473358627734,0.449857486832959,1.80976854488989,1.77457973883431,1.8167918577816
"165",0.263536491515681,0.201480053892429,0.197961299510098,0.263536491515683,0.263536491515683,0.268600421796211,0.239785488435774,0.214658856641105,0.207662403274827,0.225183763553914,0.188279474029029,1.70374792830176,1.70159687617451,1.70751345815429
"166",0.520860251729264,0.460665365015982,0.460453664383926,0.520860251729266,0.520860251729266,0.401590903674606,0.432631953308262,0.400605039318218,0.395221527849466,0.408767728483647,0.461153126313922,1.53788479865552,1.54932647800504,1.5332643356299
"167",0.483676064175651,0.633568848064768,0.627108395731878,0.48367606417565,0.48367606417565,0.693330086352483,0.625239896832566,0.71244254104026,0.720058388578741,0.707602707159774,0.566191560492796,1.83058414911351,1.82251041698718,1.8350947473208
"168",0.360612185743012,0.310540054401422,0.30839809452834,0.36061218574301,0.360612185743011,0.35052617673565,0.329230133493261,0.331032993475964,0.312428330939131,0.350303527526113,0.30267739807632,1.56127689911941,1.56042283135612,1.56492436219911
"169",0.484482305527425,0.394058139590454,0.394669414172474,0.484482305527425,0.484482305527425,0.527895129356503,0.512321443185635,0.509352600846626,0.494165898786439,0.524013283388025,0.39788585486639,1.92577372434665,1.90745772503777,1.932461738351
"170",0.272484616517186,0.24493333106554,0.241230973935301,0.272484616517187,0.272484616517187,0.201833941238912,0.223039980938962,0.172919705071618,0.166594766877553,0.184028343264525,0.22885357777271,1.47994958459991,1.47334353538952,1.48519562964869
"171",0.262008479939709,0.414295119372818,0.407042480463713,0.26200847993971,0.26200847993971,0.432744030758383,0.396508192512301,0.446363696639689,0.460013063973311,0.43627062367664,0.35490831778057,1.71371486978426,1.66878781565474,1.7267992868519
"172",0.372522527719414,0.478041817434809,0.471468488658357,0.372522527719415,0.372522527719414,0.528963811746827,0.455488549731013,0.499547811832521,0.506042068727302,0.494488214380697,0.436327000165556,1.69293247530174,1.65871118150022,1.7059480679168
"173",0.410360493724711,0.490359258090804,0.484470513381435,0.41036049372471,0.41036049372471,0.604202297561935,0.436550931054918,0.436765189015052,0.426449191161942,0.448270220085438,0.444981125749022,1.73982823664558,1.72462539332754,1.74754624178169
"174",0.410652150342998,0.429459206231107,0.427421260079534,0.410652150343001,0.410652150343001,0.362825892633151,0.380450227076294,0.346548286239913,0.363747954947483,0.333167694819604,0.414097739191219,1.52347928767495,1.51712363642588,1.52849245212377
"175",0.47639289952459,0.581473375865658,0.575839680453626,0.47639289952459,0.47639289952459,0.572392727650726,0.546262931351015,0.549366843322271,0.567590620046011,0.532497062897664,0.533711976580581,1.29335185272667,1.26842042509856,1.30892656570792
"176",0.39153697327399,0.507134254004982,0.500535345749688,0.391536973273988,0.391536973273988,0.549907753451209,0.506335324435979,0.567607917864055,0.56721448380811,0.569424870487273,0.450578720851114,1.77743732544734,1.74106093603159,1.78819051744628
"177",0.541986676550916,0.669814142945331,0.663158035511158,0.541986676550913,0.541986676550913,0.779601697467928,0.692903163012453,0.764744011296758,0.778749014776436,0.753874272725358,0.6148680421863,1.87876533521034,1.86559305373264,1.88419206659652
"178",0.408027566460774,0.45411513875803,0.450502101410013,0.408027566460772,0.408027566460772,0.472932580011444,0.450321028575586,0.47553594597695,0.473117159825774,0.479818985724914,0.425513517090191,1.69396737785862,1.65999387681124,1.70229897946501
