"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.00520316650554,2.00493068950982,2.0049263076135,2.00512078728895,2.00511411256929,2.00502095440651,2.0049599964817,2.00575175782021,2.00575051219574,2.00576210907098,2.00618601191509,2.14666069817236,2.14636487837371,2.14673053188753
"122",2.00532261015048,2.00530245107327,2.00528944883447,2.00355845808728,2.00356031155574,2.00556600170513,2.00506948736493,2.00543345583255,2.00540582155953,2.00548704267986,2.00666621482459,2.14964911324913,2.14873073526181,2.14971728721104
"123",2.00680832364477,2.00666514637608,2.00666156024545,2.00475801700664,2.00475082980687,2.00649642744734,2.00647945418481,2.00711528735166,2.00712430924811,2.00711033877397,2.00786869576676,2.14128964038845,2.1409236946441,2.14138611063572
"124",2.00349357805884,2.00415478406848,2.00411582858343,2.00337228530652,2.00337114602126,2.00405699471569,2.00389741341085,2.00386396867074,2.00382889914856,2.0039292272476,2.00647987087687,2.14624001254806,2.14568243444237,2.14627912147663
"125",2.00673771806243,2.00654686483444,2.00654053219165,2.00479081597631,2.00477451151276,2.00686977076182,2.00681063835898,2.00818153729896,2.00819267859303,2.00818528490609,2.00774622400049,2.16255171933781,2.16239060511278,2.1626147858469
"126",2.00547685391661,2.00537310820011,2.00539084393669,2.00459833963784,2.00440660739054,2.00539939312336,2.00517818049288,2.00532110312709,2.00532489461729,2.00531972488223,2.0067865437253,2.14707417470023,2.1468373169391,2.14712326091044
"127",2.00612262484174,2.00554600595335,2.00555911459716,2.00485493215367,2.00480675808975,2.00569444523121,2.00557019157495,2.00586197023179,2.00586886499067,2.00585804555519,2.00632739621035,2.15376353632292,2.15379279173596,2.1537783779739
"128",2.00810168688248,2.00747098285,2.00749606533139,2.00628419211409,2.00624341069009,2.00734733899813,2.00725714103413,2.00735434419593,2.00737850730952,2.00732106042484,2.00798093316343,2.1317491970307,2.13177753032503,2.13172368982283
"129",2.00318066900444,2.0036611011537,2.00362881864039,2.00431537971434,2.00431652428009,2.00364860923491,2.0034951108726,2.00349901666496,2.0034457555392,2.00359454199578,2.00593128559013,2.156692014995,2.15654538770445,2.15672652245337
"130",2.00684323255191,2.0062568866064,2.00626363543704,2.00515286075233,2.00515391989016,2.00630307831346,2.00628843235013,2.00634673373897,2.00637814358242,2.00630213801577,2.00689970097265,2.14052275452306,2.14049827067329,2.1405556728333
"131",2.00590418163083,2.00557925265063,2.00557950850057,2.00409057724379,2.00408551463953,2.00593271603655,2.00560202203886,2.00583171481294,2.00582573896064,2.00584965505877,2.00657953957339,2.15315142194674,2.15296612232599,2.15316157947469
"132",2.00338644044166,2.00333142198906,2.00332021621792,2.00263768917955,2.00262686101036,2.00413480828095,2.00369297243553,2.00394240048232,2.00391946190603,2.00398662993085,2.00481395202655,2.16477954959138,2.16478205031036,2.16479305022677
"133",2.00436111214723,2.00423710917151,2.00424002821281,2.00380713388017,2.00372776272007,2.00431473611146,2.00418585986545,2.00449934020176,2.00447038143401,2.00457644179843,2.00563107362406,2.14365873368344,2.14336094777721,2.14369281738558
"134",2.0056620385757,2.00560102553774,2.00559752666265,2.00515692993859,2.0051137054445,2.00582025512298,2.00577512975586,2.0061863865179,2.00618789092142,2.00621410754365,2.00709170187727,2.15554589906332,2.15518649030331,2.15562962005458
"135",2.00643523107964,2.00579110758089,2.00580267968351,2.00450816260408,2.00448710492716,2.00566205504287,2.00552966603221,2.00567011055052,2.0056947714675,2.00563713548594,2.00626721601851,2.12696326115591,2.1264922248704,2.12699295922492
"136",2.00513509268459,2.00486711716573,2.00486576017504,2.00446755627212,2.00446679876076,2.00490191339715,2.00489002750606,2.00464308068859,2.00463556397496,2.0046660794306,2.00606158290382,2.14703086460697,2.14707190278671,2.14701051027926
"137",2.00537097931021,2.00578604505226,2.00577961180328,2.00451681718085,2.00435578991992,2.00539124822721,2.00557511936023,2.005128025522,2.00510299047891,2.0051779428675,2.00776613317532,2.14730627380669,2.14722685081651,2.14736734389715
"138",2.00693664180472,2.00711121769691,2.00710269868523,2.00552677636259,2.00547479234279,2.00696279124865,2.00684761122416,2.00689683811735,2.00691649713262,2.00687055916051,2.00874533513339,2.13681695434104,2.13666961546838,2.13690451439496
"139",2.00333285318519,2.00343097905057,2.00341890767891,2.00301163948876,2.00295250931071,2.00351251176232,2.00345761836861,2.00364537542821,2.0036486448174,2.00364236179474,2.00506666001794,2.15294472559622,2.15261491332551,2.1530577459561
"140",2.00444623563011,2.00442870942718,2.00441800425983,2.00347283995092,2.00345657168683,2.00470366546334,2.00447977635436,2.00470371415561,2.0047199246604,2.00468607086547,2.0058144339488,2.1521561419636,2.15130311358148,2.15224918657087
"141",2.00603233183627,2.00643953780229,2.00644711494002,2.00476508877712,2.00463301402872,2.00578317908773,2.00590961077026,2.00574689260119,2.00573994960299,2.00576894487219,2.00824031715861,2.13315150444242,2.13295373585563,2.13322464974763
"142",2.00489147277234,2.00467301240066,2.00466943146275,2.00389028768912,2.00386630016829,2.00480221877798,2.0045371125462,2.00481456840002,2.00482155398657,2.00480881577814,2.00590457140098,2.14796127926748,2.14756963455146,2.1479949595053
"143",2.00592794921616,2.00642670309457,2.00639449177235,2.00712133973237,2.00704866837222,2.00609562947509,2.00624563834239,2.00613996601946,2.00618768026235,2.00606343098425,2.00844129167855,2.13134207967953,2.13008105085847,2.13160212481696
"144",2.00536899018065,2.00496952166941,2.00499119098656,2.00452259279066,2.00442440500033,2.00535604947821,2.00494876797051,2.00519127473259,2.00520654735999,2.00517428464272,2.00598571501922,2.1439624027443,2.14387846784942,2.14397960100849
"145",2.00708095448746,2.00728057204301,2.00725995534699,2.00611476230059,2.00609903054359,2.00699254452954,2.00695241152717,2.00697910955375,2.00699429896969,2.00695756104187,2.00893262574021,2.12395812968831,2.12264602753922,2.12405656089869
"146",2.0045242555614,2.0041006991191,2.00410521275721,2.00377337888198,2.00377189225095,2.00428428611215,2.0041757013189,2.00440930719534,2.00440842509671,2.00441334554645,2.00500906073489,2.14256170335827,2.14214047703311,2.14259681219473
"147",2.00549191615386,2.00526523055279,2.00526670609384,2.00398745769058,2.00393990726477,2.00559595066216,2.00525570032094,2.00553478650682,2.00554941157023,2.00551716151669,2.0063991751355,2.15254745127596,2.15202637301802,2.15263127709324
"148",2.00538025613055,2.00553755958663,2.00551749337672,2.00466616338755,2.00465898625483,2.00575926661914,2.00555409403756,2.00574372638456,2.00580747337906,2.00564341445015,2.00710114726376,2.14109512005723,2.14047243199089,2.14126761745456
"149",2.0063462200884,2.00673294641027,2.00670350156751,2.00511800432504,2.00511803182596,2.00689240637552,2.0068022145752,2.00670404319685,2.00666953033461,2.00677105048112,2.0086255421264,2.16998546123511,2.1698654930008,2.17003443391194
"150",2.00683155439627,2.00672199858776,2.00671469108955,2.00515828653437,2.00515935159292,2.00675208384966,2.0064257590281,2.00717363311256,2.00718806288982,2.00716005864124,2.00798100536686,2.11765661468048,2.11762367471181,2.11766296095991
"151",2.00646351461322,2.00574852268424,2.00578038935074,2.00498812483066,2.00486232617497,2.00640725334127,2.00633078822202,2.00659782485604,2.00661368647223,2.00657741888987,2.00632278477522,2.1420594573107,2.14209338677213,2.14210154661001
"152",2.0062059180184,2.00616324514239,2.0061514420528,2.0040634852928,2.00405870340527,2.00551075416461,2.00583231668073,2.00560367237757,2.00560079815117,2.00561765081344,2.00739599873411,2.13234751074652,2.13229434250158,2.13238678068612
"153",2.00611551753049,2.00667498902129,2.00664670051112,2.00518407319153,2.00515328607452,2.00819501616312,2.0068404723382,2.00911203811205,2.00913547417648,2.00908711882885,2.00867206440058,2.15178122784849,2.15173447743975,2.15181741055774
"154",2.00543308241151,2.00526739556622,2.00526555024794,2.00459484616973,2.0045477965082,2.00500685811897,2.00513685060475,2.00529795825312,2.00532607654088,2.00525359271489,2.00650562649522,2.14620608314624,2.14611369903463,2.1462620681175
"155",2.00650766906632,2.00629291752338,2.00630814832873,2.0045346733237,2.00442551064168,2.00636356826811,2.00638320831589,2.00675146905918,2.00676344193969,2.00673841984874,2.00747673331359,2.14921329287679,2.14784940991091,2.14932084885205
"156",2.00538443188382,2.00565342299112,2.00563524915636,2.00566063887759,2.00561106098269,2.0052403949567,2.00544447187723,2.0055876539263,2.00556520649298,2.00563547918905,2.00762618898372,2.16383262908289,2.163809971334,2.16384650721033
"157",2.00569843855502,2.00568507323834,2.00567776005998,2.00420402199899,2.00417489112897,2.00554899213727,2.00555754465345,2.00560837593779,2.00560564028436,2.00562259059571,2.0071088426163,2.1370420484552,2.13684343935977,2.13712834292361
"158",2.00487837075071,2.00442315713761,2.00443135466891,2.00464947674504,2.00462488895797,2.00464528627792,2.00464736584137,2.00478635434472,2.00480284882266,2.0047662674058,2.00536718964747,2.1487751453564,2.14875637854357,2.14879857013851
"159",2.00445087092088,2.00409743574683,2.0040967981021,2.00494073775845,2.00493534795264,2.00435699126938,2.00434947117696,2.00469124274387,2.00468150372146,2.00472363540833,2.00531001797666,2.17091069838943,2.1705234865383,2.17095772469797
"160",2.00384686066299,2.0040337760467,2.00401357967581,2.0036127608462,2.00361020363638,2.00368860356844,2.00374814550425,2.00352256415,2.00351419839226,2.00354302095056,2.00582648283639,2.14254841327317,2.14238704466553,2.14258669660535
"161",2.00531890027338,2.00556174938697,2.00553863483782,2.00427150101933,2.00427016463361,2.0058822383783,2.00554642662188,2.00572909278779,2.00574891393826,2.00570225987202,2.00724135900639,2.14507263754617,2.14487188024668,2.14518217197901
"162",2.00610430088573,2.00561135580234,2.00561670141717,2.00429288412427,2.00429361430047,2.00568495227609,2.00543588374042,2.00565760594681,2.00567166437831,2.00564103667921,2.00636849820237,2.13072519582923,2.12936271043516,2.13071211185937
"163",2.00535607702067,2.00468983428635,2.00471263774828,2.00396482372403,2.00390397517173,2.00538866056635,2.00502684610082,2.00570632074072,2.00572723826839,2.00567940058586,2.00534711944195,2.15539158253261,2.1547621796527,2.15548676085989
"164",2.00635954582749,2.00590160317937,2.00590664951804,2.00486200967414,2.00484822698697,2.00565699838353,2.00562933932885,2.00570125131491,2.0056828152425,2.00574068736632,2.00678246557956,2.13821104568611,2.13842534866443,2.13815054118756
"165",2.00455071389133,2.00489197911089,2.00486582006628,2.00453123895766,2.00452902075729,2.00452390238814,2.00450584057026,2.0043941443748,2.0043639649258,2.00445178914817,2.00693140482105,2.14687227235617,2.14655299705796,2.14688555261096
"166",2.00615349470006,2.00626129808116,2.00627139076593,2.00462785891775,2.00446467924485,2.00600748097083,2.00594892677923,2.00603289052827,2.00603190632919,2.00604657009469,2.00784104934071,2.12559095929462,2.12535839900841,2.12559293024413
"167",2.0066242443221,2.00688217377638,2.00685677026368,2.00505475068736,2.00504772480209,2.00682972358826,2.00658795085458,2.00662276417148,2.00659409849615,2.00668091265175,2.00855129353522,2.15120075240811,2.15137415245182,2.15120882497289
"168",2.00667793269322,2.00620928438491,2.00622253797172,2.00477600288284,2.00475776618557,2.00666256827792,2.00623052239692,2.00651834028932,2.00649744835634,2.00656363617117,2.00699941799221,2.14201966988834,2.14205651755666,2.14199438319829
"169",2.00854150380103,2.0070976251162,2.00713990726474,2.00568011058823,2.0056696717121,2.00840959882309,2.0075852543547,2.00859197156961,2.00855667877674,2.00861059604964,2.00612697670603,2.14030755568014,2.1395616175144,2.14028970725159
"170",2.00960808539736,2.00983261131841,2.00983215884416,2.00706132403849,2.00702119049941,2.00913518790512,2.0091431700738,2.00912517794552,2.00910940046748,2.00915662345,2.01131454653156,2.1291015998544,2.1293068064536,2.12905202586587
"171",2.00445203545775,2.00418916063006,2.00418511094417,2.00402281214343,2.00401334066763,2.00362291143295,2.00401134804066,2.0038061590047,2.00382618883226,2.00378089034335,2.00540073473316,2.14574504534645,2.14542638790125,2.14580373229284
"172",2.00398389229563,2.00441518206248,2.00438706891325,2.00366389540288,2.00365504603391,2.00441448853655,2.00425364449514,2.00429790668921,2.00430586921697,2.0042930453119,2.00633350613993,2.14301032220223,2.14277350006834,2.14311838584204
"173",2.0055033821653,2.00558920295684,2.00557722654645,2.00409405717959,2.00406824499352,2.00570167425027,2.0054070095021,2.0057696068274,2.00573615822945,2.00583636142893,2.0071401734331,2.15218531140288,2.15228931368108,2.15215488042105
"174",2.00560833252179,2.00574331323862,2.00575263663193,2.00472878939842,2.00453003615484,2.00554534620243,2.00541580530288,2.00571890710951,2.00573332414055,2.00570402534502,2.00739617829844,2.14744042419222,2.14711364956849,2.14753307534082
"175",2.00674266409037,2.00622555049703,2.00623874459633,2.00518555060372,2.00514532758634,2.00702417333655,2.00630005430638,2.00704161016155,2.00708809164966,2.0069701129391,2.00699249757935,2.13477365601056,2.13402802381652,2.13489591876778
"176",2.00582866676561,2.00625252072151,2.00623218031113,2.00460382418222,2.00457123774546,2.00575245476862,2.00577469130574,2.00574352945228,2.00569132910329,2.00583736050414,2.00817638939081,2.14138847647529,2.14152710380152,2.14136903815889
"177",2.00619558772997,2.00630796114433,2.00628703050156,2.00532963034965,2.00532834933649,2.00666991871154,2.00650804577855,2.00710401552809,2.0071198147848,2.0070829225823,2.00787918197671,2.15859470686589,2.15831218581787,2.15871247248993
"178",2.00486525105008,2.00449298873177,2.0044949949982,2.00382144601567,2.0038194514095,2.0050315796196,2.0045526958667,2.00514923547569,2.00516181250237,2.00513771133,2.00544443567214,2.1399225379219,2.13994573256046,2.13991413473143
"179",2.00524961946751,2.00568838709397,2.00567476156563,2.00434262698256,2.00427160549257,2.00554689320655,2.00541607684775,2.00547943591353,2.00539351809514,2.00563345599547,2.00781044685692,2.15835247462241,2.15863601502594,2.15826881883068
"180",2.00636917237915,2.00670423429362,2.00668069200117,2.00550899432364,2.0054914817743,2.00629434921981,2.00643869243049,2.00615066445053,2.00614777380664,2.00616434260789,2.00850570977758,2.14277686317034,2.14185626788267,2.14291635630839
"181",2.00730320709229,2.0069300963004,2.00697939171607,2.00634808380912,2.00610851536308,2.00701422364185,2.00697337446719,2.00698589753177,2.0069805260977,2.00700358931662,2.00802533424311,2.13761707907209,2.13633258193165,2.13760333523423
"182",2.00565486290591,2.00449537152473,2.00452499767779,2.00455088527867,2.00454809573061,2.00480408515017,2.00467673574119,2.00531339150436,2.00535586145336,2.00524360807867,2.0041752095551,2.14822964462386,2.14821862399901,2.14823652915899
"183",2.00505597336296,2.00533877237084,2.00532217179315,2.00478959467027,2.00471882480926,2.00531573484901,2.00523555234194,2.00515528780701,2.00510787828845,2.00524089446919,2.00728432601678,2.15566830736551,2.15573688674611,2.15570505858558
"184",2.0033044359767,2.00296919851065,2.00297145340806,2.00241552142387,2.00240271723628,2.00300821326062,2.00297029169157,2.00335083848092,2.00335942031834,2.0033446884603,2.00401819869402,2.14404522776518,2.14387317303136,2.1440652512488
"185",2.00693855350332,2.00637787475605,2.00638486902339,2.00459864116686,2.00458996168869,2.00664401153791,2.0062899565989,2.00654868419837,2.00656027034972,2.00653874792022,2.00700635232899,2.13808211339914,2.13782648421741,2.13812591633652
"186",2.00510558787099,2.00499211493524,2.00498324593686,2.00406191276793,2.00405899579,2.00484137317036,2.0047926256479,2.00508379069206,2.00512426022738,2.00502339428225,2.0062672345133,2.13472909113274,2.13387104451674,2.13488334162026
