"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0260708164467261,0.0255217186919225,0.0255214652088774,0.0238049234857082,0.0237468297482874,0.025787052890275,0.0250655650590174,0.0288613086093227,0.0289650550013509,0.0286898693540296,0.0274980486487883,0.0914831645748738,0.0913734741055383,0.0915278447976036
"110",0.0280634457134804,0.0268833560388046,0.0269487187696244,0.0227481650036462,0.0225139789749272,0.0270904643896337,0.0267152596808433,0.0281083434648836,0.0281841529207568,0.0279878973241237,0.0278059266953406,0.0862124448074522,0.0856546182224978,0.0862719480519148
"111",0.0294049610535572,0.028515745676049,0.0285178662171928,0.0253205952765642,0.0253460845790796,0.0285637665763785,0.0282888510813941,0.0284712199534192,0.0285724582591752,0.0283217453993795,0.0295080088026568,0.0876621339964075,0.0870782751645154,0.0876964572812783
"112",0.0262387089993722,0.0246727003905891,0.0247326795333073,0.024113913889236,0.0239611010421349,0.0246507191010397,0.0249735265545635,0.024741689480913,0.0248339276435375,0.024603729680403,0.0253478893799531,0.0858206726885737,0.0858117886558898,0.0858397153149935
"113",0.0262436981476656,0.0259557906216647,0.0259604758292526,0.0241793430938282,0.024026851596639,0.026308535815703,0.0256053999612223,0.0277572634438132,0.0277907768120086,0.0276988923192116,0.0281966181232314,0.0890011118026691,0.0890006796960334,0.0890197158450829
"114",0.0241482090301698,0.0230912573737504,0.0231006206731796,0.019923658086482,0.0198455174671983,0.0230341463979158,0.0228345419526388,0.0231209573170664,0.0232388426748364,0.0229385918273596,0.0244152093209228,0.0880520936622954,0.0879769722007294,0.0880774066148332
"115",0.025327746590459,0.0245038756084831,0.0245136988752365,0.0229765881459954,0.0229187158414284,0.0246388744762243,0.0244996666211792,0.0258838894058075,0.0258315579685826,0.025951153895667,0.0262836418736302,0.0913268931013667,0.0914134260160956,0.0913226849893308
"116",0.0243328880946706,0.0234280385877662,0.0234334885028096,0.0210649908869072,0.0210655370639568,0.0227952115839389,0.0229836211449241,0.0234883614737967,0.0235924347791268,0.0233312481551759,0.0250728616020938,0.0872094540205791,0.086828752994465,0.0872829349204898
"117",0.0274902381367291,0.0278466290591833,0.0278110865768867,0.024113748154084,0.0241137228405881,0.027767376935092,0.0273610128691239,0.0283658478574951,0.0283846392787089,0.0283185165439144,0.030392251494915,0.0898615131247436,0.0896924605548064,0.0898948705480071
"118",0.0242918536314365,0.0237375058721154,0.0237317546335981,0.0213120640844692,0.0212784181104122,0.0235562323585512,0.0234313964560043,0.0236080519748529,0.0236990406628684,0.0234742001948442,0.0258514168070831,0.0861092430518637,0.0856118682163184,0.0861818937219551
"119",0.0239920033484119,0.0241613881340149,0.024153970786727,0.0215743265391327,0.02143843448969,0.023501448289574,0.0233787262714078,0.0234304726210786,0.0234955829668782,0.0233356098787683,0.0269869095343996,0.0871971950217553,0.0870726400998917,0.0872441645263461
"120",0.0264934345696586,0.0251363359145629,0.025242084128714,0.0228589797447576,0.0224753224070519,0.0252630721535646,0.0249304031950142,0.0253521447174445,0.0254458837129831,0.0252089468241266,0.0263594962264361,0.0888251204021179,0.088625066969569,0.0888674026659142
"121",0.0247938604339008,0.0238556728878258,0.0238570078502473,0.0246318236840797,0.0246227832066902,0.0242329115021757,0.0240315983193772,0.0258025860284891,0.0258378429665475,0.0257556252263539,0.0257341416621018,0.0897614894609246,0.0895132981807265,0.0898172095793216
"122",0.0241888661958204,0.0238115176209342,0.0237955245514276,0.0195111795000563,0.0195209191264716,0.0245121439031396,0.0234770090822838,0.0243703504422257,0.0243606177903299,0.0244007159789172,0.0259480318543278,0.0906172172845338,0.0900084701344374,0.0906720052195643
"123",0.0283487608704489,0.0275803191361607,0.027599747926769,0.0232205368609288,0.0231867859477203,0.0274597332074715,0.0274464925881487,0.0286302880454643,0.0286957058999542,0.0285351526357951,0.0289873498022724,0.088612933251567,0.088328629714405,0.0886825972120613
"124",0.0197241023747865,0.0208538942949458,0.0207803601440327,0.0192769812977048,0.019261666284511,0.0207405793575824,0.0203497101668399,0.0203516961091945,0.0203053966889332,0.0204441819830971,0.024938312815527,0.0899378387710019,0.089568938693503,0.0899674432174332
"125",0.0277473742078588,0.0269684649596027,0.0269718162111372,0.0230373163258803,0.0230048871738372,0.0277362406147397,0.0275107015972969,0.0301135943512383,0.0301608793359678,0.0300500849529129,0.0284425391446082,0.0932903825382801,0.0931391465337685,0.0933364883303423
"126",0.0264050452404355,0.0256850872600495,0.0257517301814035,0.0242454826105694,0.0237355918221561,0.026006056486332,0.0254447122356176,0.0259865092113686,0.0260390784628536,0.0259091518831522,0.0275788320358571,0.090767998707989,0.0905711405213301,0.0908076307569552
"127",0.0262218580115478,0.0248515339047483,0.0248779504337843,0.0231770662100296,0.0230910683175651,0.0251315195498356,0.0249169627926464,0.0255285273476948,0.0255907807063934,0.0254383698937205,0.0260892028729583,0.091864856087758,0.0918237941573963,0.0918878075904369
"128",0.0318572994398274,0.0302328627145833,0.0302868348481523,0.0278287767743822,0.0277806658055662,0.0301548594028338,0.0299876457627271,0.0302778739198764,0.030375020183449,0.0301240988613211,0.0300694743002587,0.0874574632153494,0.0874379551597337,0.0874563501481414
"129",0.0188535386788555,0.0197223981451302,0.0196570139715668,0.021843600896759,0.0218495054181973,0.0197994729730747,0.0194212531407443,0.0195020001429151,0.019403144077252,0.0196818967875708,0.0240208398904754,0.0916448282989878,0.0915441418157857,0.0916688429109137
"130",0.0300435446165377,0.0284065050531493,0.0284387818359262,0.0258264875379591,0.0258287175569195,0.02870926521438,0.0286473111466083,0.0288831051510641,0.0289925512148678,0.0287118640179258,0.0285954484907259,0.0889044013942437,0.0888629600311058,0.088932288978784
"131",0.0255910925272853,0.0247260016168288,0.024734741600744,0.0213991773854438,0.0213814209019189,0.0255228341225872,0.0248490246920256,0.0254498124398299,0.0254864300983466,0.0254034705129941,0.0263264750947602,0.0920281352359737,0.0918449533000594,0.0920525465647939
"132",0.0194649177361985,0.0189595302250169,0.0189438299529275,0.0166038546319387,0.016550854422311,0.0209274937689514,0.0198795155856744,0.0205742701245441,0.0205582301246691,0.0206160492849388,0.0218650482932014,0.0937265802946678,0.0937232038540841,0.0937358900590831
"133",0.0226832245116844,0.0220220609837471,0.0220480427280012,0.021172370736478,0.0209519057093829,0.0224061319170857,0.0220233104183383,0.0228640703333116,0.0228352271885512,0.0229260465512952,0.0242591301941674,0.0889069331945542,0.0886656077721825,0.0889383167562482
"134",0.0249764143581665,0.024594484141207,0.0245988659831643,0.0241765049452139,0.0240655085426753,0.0251778662970469,0.0250673567055467,0.0257233835955729,0.0257631897789308,0.0256985615814481,0.0269518222766775,0.0916847345618508,0.0913833716056461,0.0917491275546953
"135",0.0277531794625258,0.0260952421887736,0.0261332055161936,0.0232688161447222,0.0231989472969186,0.025942482692757,0.025675971013312,0.0260623938829856,0.0261607611240466,0.0259113101854944,0.0263105028432301,0.0854945645382997,0.0851422469849553,0.0855269389406772
"136",0.0246046947629091,0.023759578546263,0.0237688751010357,0.0229809201143159,0.0229793414831564,0.0239699237228968,0.0239165296235465,0.0235354958216128,0.0235631493672641,0.0235117175150397,0.0254905952116572,0.0901036751685918,0.0901001292113956,0.0901016011618967
"137",0.0251896995694655,0.0255752726506282,0.0255900384395636,0.0227606037784336,0.0223193902157276,0.0248280617963779,0.0252277225306128,0.0244148917445123,0.024409437405827,0.0244398107843154,0.0285333393670225,0.0904012976930359,0.0903300874431598,0.0904444459925367
"138",0.0296069994854232,0.0292811622643545,0.029283109661076,0.0257816809585369,0.025716004016277,0.0292421240651257,0.0289466560918117,0.0292102667575669,0.0292991943586495,0.0290711180559449,0.0311314357131111,0.0883625538342635,0.088253919850227,0.0884229983858074
"139",0.0204671691981976,0.0203242934977743,0.0203043230790996,0.0188752421898123,0.0187402624227392,0.0206837655521833,0.0205537283456246,0.0211218843340259,0.0211660980389008,0.0210535959554857,0.0234844970719772,0.0911709285270816,0.0909596854285235,0.0912431796583388
"140",0.0230889796972883,0.0226401795514009,0.0226344383523316,0.0202052456315988,0.0201416238969704,0.0233308288869321,0.0227864143573275,0.0231774995420682,0.0232427327667486,0.0230808016263864,0.0248959267973897,0.0917030990128129,0.0911472614715884,0.0917677509961443
"141",0.0265606673430564,0.0270470527781314,0.0270972550196183,0.0232396382806705,0.0228361143782062,0.0258659754817622,0.026126356375039,0.0258807782707968,0.0259171549451462,0.0258386051190326,0.0297818299437205,0.0874177237682147,0.0872166344921553,0.0874819888603414
"142",0.0242356981546165,0.0234145345678858,0.0234224754733868,0.0220225332622584,0.0219450157133508,0.0237952520059714,0.0232855517966582,0.0238886222216022,0.0239474928289549,0.0238040160385166,0.0253751919124532,0.0910045293815122,0.0907445746052042,0.091031677408403
"143",0.0273800591672486,0.0279047292337403,0.0278569616154461,0.0298837201702266,0.0297537908740267,0.027492381370233,0.027815959415171,0.0276479554225559,0.0277851304241101,0.0274229404684645,0.030939422748099,0.0872914492228583,0.0864142962733445,0.0874736827080755
"144",0.0257962994841395,0.0246524864652563,0.0247061486946086,0.0237852532820341,0.0236011773996159,0.0255478395071772,0.0246964236918601,0.0253054502164706,0.0253841665758929,0.0251888314583653,0.0260598570421784,0.0897103261467565,0.0896312838858118,0.0897308527593538
"145",0.0286215992183756,0.02847401714993,0.0284543567390515,0.0259341133108749,0.0259125643287646,0.0281862961971224,0.0279835731921334,0.0282139966021762,0.0282948712210352,0.0280854614399285,0.0305998078680844,0.0855819587847355,0.0845806860415963,0.0856560105853069
"146",0.0227377789825149,0.0214837013548943,0.0215061166908,0.0205581476704743,0.0205486414413744,0.0220647208831739,0.0217161945820342,0.0223448802583558,0.022386899966566,0.0222860306791602,0.0229053797777082,0.089051179630229,0.0887374852867045,0.0890831561957639
"147",0.0257461919907122,0.0247185781913981,0.0247437603844378,0.0215279312797431,0.0213972756522674,0.0256265240251991,0.0248779603435326,0.0255953462516297,0.0256676377029182,0.0254842417851216,0.0261205987653379,0.0913570017761539,0.0910075658056618,0.0914154831915909
"148",0.0258530878045,0.0258050751553698,0.0257786655346971,0.0235304039494035,0.0235031076539498,0.0264128792970695,0.0259420396375088,0.0264465667017966,0.0266154337085254,0.0261743536594901,0.0282843454726452,0.0898383303129444,0.0894157712132045,0.0899510831832643
"149",0.02711146330711,0.0273395942706256,0.0273047341936105,0.0239230818582267,0.0239234894081343,0.0278008892665644,0.0276075946820275,0.0275714472517933,0.0275600756138079,0.0276067110812536,0.0298538772290138,0.0951698057861214,0.095085939088279,0.0952038852041799
"150",0.0282671218076911,0.0276465299938935,0.0276496623415986,0.0242889314346963,0.0242925163274281,0.0277214480182414,0.0271201438440944,0.0285714221290716,0.0286487410573904,0.0284613037724112,0.0290401759039842,0.0833105980106358,0.0832385040915367,0.0833277035542064
"151",0.0284185927933136,0.0265819971843583,0.0266779926016781,0.0248674151679963,0.024474373842186,0.0279447051254839,0.0278071715181414,0.0283971524780097,0.0284771302120738,0.0282744386083353,0.0269094862449191,0.0884096004320887,0.0883684009470338,0.0884471904174414
"152",0.0265428435492619,0.0260156598794132,0.0260088320386659,0.0210873275718003,0.0210726645170517,0.024912193967843,0.0254938802191681,0.0251780029739606,0.0252217789704758,0.0251205160327323,0.0276218109174101,0.0865284372669865,0.0864359605621717,0.0865661305657802
"153",0.0268293465114199,0.027474001184179,0.0274415784451553,0.0240829608400025,0.0240066273124265,0.030079532160581,0.0277977280531635,0.0316205143621216,0.0317014233563539,0.031504946397461,0.030296813687844,0.0925282849934636,0.0924863469447487,0.092555746563641
"154",0.0260024365904732,0.0253496687911295,0.025360886097799,0.0235507636876811,0.0234075712501943,0.0248791141123956,0.0251335840005591,0.0256727197177596,0.0257713734599552,0.0255096588177562,0.027167046206424,0.0904182319191256,0.0903280317337018,0.0904612782954524
"155",0.029340325159023,0.028319486245361,0.0283831440009026,0.0237292404583694,0.0234341934521571,0.0287307554471226,0.0286956089313127,0.0294383358673354,0.0295079640981683,0.0293320487411364,0.0294890449696323,0.0907972189910757,0.089834034606006,0.0908741123245343
"156",0.0245922793322952,0.0247542939088795,0.0247344775727398,0.0254572384114747,0.0253303342747146,0.0240718340920895,0.0244466062875529,0.024829009094865,0.0248194706020901,0.0248601786990244,0.0277435469213229,0.0942359095985914,0.0942075007948142,0.0942500080946078
"157",0.0264804450642152,0.0258810974448699,0.0258945274295461,0.0222202262738679,0.022090881835033,0.0257680281939376,0.0257970067800649,0.0259757697422373,0.0260201817855027,0.0259199171452391,0.0277005928069861,0.0873155671648897,0.0871562036789547,0.0873769053171541
"158",0.0247145545873594,0.023355438350125,0.0233881736338173,0.0240381146538212,0.023983914821981,0.0240329333644423,0.0240013981401203,0.0243868527382169,0.0244639009742649,0.0242741527089539,0.0245909280215538,0.0902890524230675,0.0902529047339531,0.0903105311219346
"159",0.0227467219845341,0.0215781277429368,0.0215889512506598,0.023554031049631,0.0235505143104559,0.0223624542391426,0.0222535006340494,0.023048031686246,0.0230651005145265,0.0230520157724387,0.0236120318940901,0.094915433686676,0.0946616177629646,0.094949186559475
"160",0.0212578832615984,0.0213004096685893,0.0212663560517327,0.0205779261193211,0.020574483490145,0.0205634671285006,0.0207318581628159,0.020210594465751,0.0202286562989334,0.0201960995625627,0.0244729281870712,0.089664192140972,0.0895546086635945,0.0896907542331875
"161",0.0258899106366714,0.02585424355343,0.0258267250990555,0.0226399619731232,0.0226325474903585,0.0266662403462296,0.0260452081763308,0.0264564933737532,0.0265437025434632,0.0263218285006231,0.0282243740175077,0.0897524760329534,0.0896166592225965,0.0898238679862726
"162",0.0270643501219551,0.0257056680241153,0.0257294459519887,0.0223222585372153,0.022326597965938,0.0261996885710773,0.025464920134966,0.0261994954810392,0.0262767765369474,0.0260812253637167,0.0265329517249897,0.0871347015421699,0.0860810251942042,0.0871406774494659
"163",0.0262891613342463,0.0243681890626041,0.0244401661720004,0.0219290233669617,0.0217864724177163,0.0258595881782801,0.02522059448328,0.0265955304092224,0.0266802609391946,0.0264671540938959,0.0249181542236854,0.0919182858300855,0.0915061342038221,0.0919830249633616
"164",0.0280769779935424,0.0266331105087662,0.0266646454563068,0.024260445082375,0.0242171707264686,0.0263341913078039,0.0263086912658779,0.0265330897237935,0.0265486071365098,0.0265227993929979,0.0272515814489168,0.0883105485881482,0.0884058413222638,0.0882861609063879
"165",0.0229388357463804,0.0233348006989805,0.0232915251527155,0.0226267100128215,0.0226252718542767,0.0227635750216061,0.0226716402825469,0.0225284519744501,0.0225048574553959,0.0225822282169083,0.0266317871731049,0.0905812011709866,0.0903513808600604,0.090601421016453
"166",0.0267148020341552,0.026660891958087,0.0266926235204309,0.0232401128824326,0.0228623117034038,0.0261693382133819,0.0261148774159485,0.0263200353690629,0.0263693544686923,0.0262577945725857,0.0288845386820598,0.0855584248572441,0.085338448555853,0.0855761415588714
"167",0.0266114745090302,0.0268015185209136,0.0267659184609959,0.0231701427407989,0.0231525249745885,0.0268344682786951,0.0264221299546894,0.0265592469518445,0.0265582970245238,0.026577827882188,0.0292329802434163,0.0915822689459653,0.0916093367996795,0.0916051494201625
