"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.295053665836296,0.425702440056627,0.425262450126914,0.295053665836296,0.295053665836296,0.39349788703483,0.382887712176393,0.4056060848184,0.458507423482618,0.386400712329453,0.290014664764335,1.59941092175149,1.55652557830178,1.63702797959275
"122",0.284831629453378,0.389893039021474,0.389529977133395,0.284831629453379,0.284831629453379,0.33501183179452,0.333489852031385,0.353424568883585,0.414875515913777,0.330372836517638,0.27610727923649,1.50448113311614,1.45937536754719,1.54369184241607
"123",0.270959670120136,0.441331493847129,0.440856221609859,0.270959670120135,0.270959670120135,0.411695730465952,0.408563726858735,0.436148242164455,0.494415475635206,0.41027814472855,0.269519161092435,1.56323513544016,1.5087570309379,1.60749024909746
"124",0.201156453962574,0.41406903773409,0.413467888756249,0.201156453962575,0.201156453962575,0.384372452744012,0.36904471558536,0.401653425630611,0.459965683320254,0.376887187980039,0.201003872386335,1.45608720152685,1.40706406559394,1.50481712294312
"125",0.26409013800864,0.443413489934473,0.442967260445457,0.26409013800864,0.26409013800864,0.419456627713677,0.410826731439573,0.432959446610988,0.484365933125907,0.413550406099877,0.263451840061499,1.53336346132054,1.4813813806637,1.57796903006308
"126",0.262237330754281,0.448178562891635,0.447697290889658,0.262237330754282,0.262237330754282,0.439678125638204,0.429095694005975,0.438749075705657,0.493394789319607,0.416903390688416,0.26099388674659,1.58805530614884,1.53614097979744,1.63174691890162
"127",0.278097672430924,0.431949310816275,0.431450127311791,0.278097672430925,0.278097672430925,0.400091177030723,0.39215351409084,0.411837086892736,0.473666329097972,0.384707497984076,0.274764120162677,1.48687061338267,1.4388882475615,1.53327111443768
"128",0.305828774843756,0.438408095346656,0.437996033452085,0.305828774843756,0.305828774843756,0.413419684265479,0.398735083075515,0.436193293247121,0.505961405046655,0.39978769552828,0.302439497299601,1.5216548360103,1.47338418071544,1.56509267981127
"129",0.211086428099617,0.37036393099,0.369757912625572,0.211086428099618,0.211086428099618,0.353295974905917,0.34267721148069,0.34582157850499,0.3968919774342,0.33266225936677,0.202883887633533,1.45682520200809,1.41601650770568,1.50005600519291
"130",0.326588607572951,0.510561586858162,0.510242144595923,0.326588607572951,0.326588607572951,0.483288895316914,0.480266056952524,0.491450586564211,0.548765397651899,0.464527415123779,0.329673777095443,1.62055238085168,1.56650226816983,1.66201057335404
"131",0.236055737283632,0.437235105581064,0.436877824276714,0.236055737283632,0.236055737283632,0.40839060654519,0.395387783942594,0.413803011361097,0.468756705441082,0.392735872975636,0.236005353991798,1.50413414684834,1.45418651648009,1.55068070678398
"132",0.296936696057645,0.438789737275132,0.43842097055751,0.296936696057645,0.296936696057645,0.405634464275885,0.403821389146133,0.412783278358764,0.456840784154863,0.400631070127338,0.29323479348597,1.58353865057793,1.54545901149695,1.62185633269939
"133",0.307256915964316,0.411897873626955,0.411636062101485,0.307256915964316,0.307256915964316,0.374068883845824,0.365885196387619,0.382661356820773,0.435880084003557,0.363776195894309,0.299221414940527,1.45256211064811,1.41093496352321,1.49524867057094
"134",0.304598318980864,0.428680582166235,0.428474198195739,0.304598318980864,0.304598318980864,0.384310408109109,0.379353053108191,0.386921100758894,0.438258297491585,0.370071116045464,0.298870341054318,1.48167421516107,1.43872129703701,1.52445799491928
"135",0.258736993895598,0.425569161063797,0.425009826188111,0.258736993895598,0.258736993895598,0.409491974480985,0.388483057354238,0.425817271841599,0.486917566337176,0.398206021202385,0.255854051966274,1.55659273212258,1.50379858241927,1.60131613041453
"136",0.296765677871007,0.42609970908914,0.42565893270565,0.296765677871008,0.296765677871008,0.398359971865364,0.393385381111524,0.403493869936393,0.455551057411415,0.385872049124825,0.292075896325749,1.50764175827201,1.46558749021453,1.54902887179578
"137",0.294130652787333,0.427248434259821,0.426768958335977,0.294130652787333,0.294130652787333,0.39947861432756,0.390121969712822,0.406364384343237,0.4549031365616,0.390316698926818,0.288518018201237,1.51611937796622,1.4737830963236,1.55912421721067
"138",0.273935093710117,0.462326431441854,0.461799029912884,0.273935093710117,0.273935093710117,0.447788523308155,0.432544148137435,0.467020938361599,0.529904036792393,0.436126157019651,0.274152929168108,1.46918744464295,1.39681847753095,1.52427618638715
"139",0.279465716881357,0.478178570237823,0.477738056260623,0.279465716881358,0.279465716881358,0.444313369299009,0.440768684845287,0.460296123057114,0.523506137657604,0.430257907898409,0.281303100154815,1.48186828479073,1.41703688395062,1.5346598038543
"140",0.261139171910329,0.412346192716618,0.411890109862228,0.261139171910329,0.261139171910329,0.387019592040463,0.376763370725555,0.399536707856261,0.467068312560793,0.366933127371903,0.256431986963037,1.51325591055019,1.45980641758013,1.56040716547826
"141",0.299333446493154,0.472149860249117,0.471660369634278,0.299333446493154,0.299333446493154,0.446107685007321,0.434797347569082,0.456354620276602,0.516181590622873,0.428319578210548,0.299910788628716,1.56434663762053,1.51048993179227,1.61087726527711
"142",0.242836588257972,0.418931937303832,0.418420847563627,0.242836588257973,0.242836588257973,0.380037887419588,0.374641634070474,0.403481060791107,0.471153224044823,0.370457646246169,0.240329327151089,1.59846563037348,1.55249847271234,1.63961163621912
"143",0.312512724731012,0.544846408917371,0.544284023946599,0.312512724731012,0.312512724731012,0.525431747198679,0.516044791470442,0.531134481120616,0.587389829903292,0.504325111143868,0.318982371553089,1.63794596556751,1.57503387947328,1.68493681177675
"144",0.305880031527755,0.42303210113659,0.422649018910244,0.305880031527755,0.305880031527755,0.393864174482449,0.389792649085535,0.410758707414643,0.469638844430916,0.384795597863099,0.299638039188327,1.48323765319017,1.43639957530236,1.5291403979744
"145",0.281314955477701,0.471502743453644,0.470932935061348,0.2813149554777,0.281314955477701,0.444129229229836,0.432731081562002,0.449655375881399,0.515027689871294,0.416237586724264,0.282176137949328,1.52055790752921,1.45482255226526,1.57114075278362
"146",0.260740616069622,0.405317694477261,0.404831881381454,0.260740616069623,0.260740616069623,0.368902949394591,0.368403784637736,0.395555196380745,0.459980596809936,0.367383209507457,0.255485733651266,1.49484778540928,1.44351453734637,1.54147197789424
"147",0.242273319854276,0.414210255889397,0.413750292449835,0.242273319854276,0.242273319854276,0.374592445331054,0.369452190834116,0.391221450099138,0.453229331050455,0.365029324506038,0.238253597228341,1.49499376241348,1.44428743254022,1.53993197855672
"148",0.296680671468163,0.543344913911657,0.542975371298646,0.296680671468163,0.296680671468164,0.511989125125206,0.505000197894035,0.534028406108267,0.600068849783684,0.49821827164285,0.304763523063506,1.64638664760553,1.58354696458728,1.69425061671374
"149",0.271372761072213,0.383277012166189,0.382763684736807,0.271372761072213,0.271372761072213,0.350714970076362,0.338778161856011,0.34865981293515,0.402902459585249,0.331852218292628,0.261192272418142,1.42397930987168,1.37718780436422,1.47223868304766
"150",0.305582749697537,0.461970385565936,0.461500319481998,0.305582749697537,0.305582749697536,0.435115344959613,0.424428618172927,0.447440924514394,0.501715461231413,0.425589484142914,0.303603724962498,1.6197117766027,1.57089408408122,1.65955779890575
"151",0.28100914918454,0.445797665028591,0.44532823254603,0.281009149184541,0.281009149184541,0.40939050093801,0.396845671731572,0.4362628082042,0.50097162792987,0.402780888627302,0.279337437421412,1.59554095896969,1.54687650165416,1.63484967246163
"152",0.302523498093508,0.436634338379959,0.436210291560335,0.302523498093508,0.302523498093508,0.4025809614782,0.390725801742169,0.404205973043751,0.45294127320555,0.38879340987332,0.29760912885826,1.53091792425536,1.48513870050636,1.57182185549948
"153",0.324520325941771,0.521249155113803,0.520790466028181,0.324520325941771,0.324520325941771,0.498305512511642,0.4824085326979,0.505040761797774,0.559854956707069,0.480460300701661,0.327175062035333,1.5871104642144,1.53130536918063,1.63385162127071
"154",0.29838183177946,0.486705188598703,0.486192518742057,0.29838183177946,0.29838183177946,0.451838701505859,0.438319378787729,0.473982744869248,0.536395940558598,0.44264300288775,0.300113638077659,1.53594715916482,1.47792397127825,1.58405597463957
"155",0.30207016475495,0.473147661975403,0.472749456417834,0.302070164754949,0.302070164754949,0.434394179718535,0.425207923286319,0.436575709832125,0.495590318131787,0.409729876032753,0.301430322258752,1.60094944570666,1.54971084866421,1.64310908839155
"156",0.301342481804651,0.439315517987087,0.43890052603449,0.301342481804651,0.301342481804651,0.405447471759599,0.389136390839866,0.404092938086091,0.454661429552982,0.387310036956123,0.296591554805185,1.55061999823346,1.505993484558,1.59152830196051
"157",0.279284496208186,0.429589233902354,0.429352023951727,0.279284496208185,0.279284496208185,0.403806352771779,0.391923642209239,0.40906572485705,0.468858854479636,0.384376789218091,0.275779588329274,1.51955948799726,1.47199605608069,1.56408767121191
"158",0.231351327448277,0.44244838611593,0.441986846082763,0.231351327448276,0.231351327448276,0.404641681386177,0.396127737104922,0.422169690436307,0.486056487659579,0.392415082390828,0.2333230738255,1.49249186455162,1.43837021916667,1.54043974877214
"159",0.264544851184336,0.396545866261797,0.396060339272055,0.264544851184336,0.264544851184336,0.362661769754949,0.35723096329311,0.376753442805358,0.430307767461535,0.359637060594551,0.25714989843319,1.52385531482138,1.48327899432615,1.56458486483768
"160",0.263120418860584,0.42593104882504,0.425441951115103,0.263120418860584,0.263120418860584,0.402175906317745,0.396521921357404,0.405804007989496,0.458044636661347,0.387227376949363,0.259672881368664,1.58282658878546,1.53103804725025,1.62457695752529
"161",0.236107461560853,0.488583714064452,0.488102679821803,0.236107461560853,0.236107461560853,0.471706895841478,0.462740944014699,0.481011398856825,0.539381501711284,0.454216988944578,0.242546512613907,1.69218009669838,1.64298908364145,1.7321983807304
"162",0.241611225880727,0.429747873658074,0.429229291086868,0.241611225880727,0.241611225880727,0.402285742326278,0.395010048235477,0.427338221140265,0.496358414795611,0.392518081461008,0.241933332557773,1.52243136141325,1.47356601819578,1.56747611537094
"163",0.237388994469718,0.424709381619912,0.424443148195896,0.237388994469718,0.237388994469718,0.388473933752171,0.377271408588117,0.412922901516426,0.480136909105702,0.380329670352351,0.23551669080613,1.53174041521387,1.48173941888102,1.57778913349656
"164",0.252723413960074,0.418739536549512,0.418186022975962,0.252723413960074,0.252723413960074,0.392418176594919,0.389830059054432,0.402237583289584,0.449239474917224,0.388555873695862,0.249555255438233,1.51198323347278,1.46790246774151,1.55391320543854
"165",0.229747299827745,0.385215156943325,0.384758551515894,0.229747299827745,0.229747299827745,0.365081253513515,0.358587601491034,0.374959714902966,0.430754499085136,0.355313041936342,0.223400788995065,1.51994144159391,1.4685159985626,1.56529352586281
"166",0.244503795001493,0.397825704820442,0.397311552415829,0.244503795001493,0.244503795001493,0.36956930330483,0.362050825800756,0.386459476709683,0.451868443687529,0.356738353456471,0.239420248258591,1.58532376940693,1.53161785842099,1.62760506717789
"167",0.23033895320076,0.425119904609948,0.424550061719205,0.230338953200761,0.230338953200761,0.40766019179066,0.392759323943619,0.415661959563082,0.469905045501722,0.394990145502098,0.229512971305826,1.49585790443935,1.44872518764131,1.54420807367582
"168",0.303975278560049,0.403338225613688,0.40299342173482,0.303975278560049,0.303975278560049,0.390364703797269,0.37287981553187,0.385685560800856,0.436006244470684,0.370157524963824,0.296307606378111,1.53103872680953,1.48850105874598,1.56894504515044
"169",0.27582635159716,0.403167211040783,0.402804782410134,0.275826351597161,0.27582635159716,0.356595768760339,0.355030628782034,0.388912545508523,0.464446256710867,0.348502649508985,0.269966205698604,1.55092776048954,1.50094707126624,1.59158987607652
"170",0.23657277723886,0.416679116533917,0.416166877834574,0.236572777238861,0.23657277723886,0.390870835757239,0.389617573509621,0.397773677444369,0.448829319799843,0.380460321160303,0.233827266735284,1.61186926490047,1.56194032137947,1.6526706746675
"171",0.33177277198809,0.456321553498171,0.455875028846187,0.33177277198809,0.331772771988089,0.410510577915418,0.412486652606938,0.43292868284518,0.495717192645959,0.403538644734577,0.327483716779193,1.48058503668643,1.42067756135781,1.52926320097085
"172",0.24620565048585,0.463875748972414,0.463452389235595,0.246205650485849,0.24620565048585,0.434398004322073,0.427603446085434,0.454137977863062,0.524837434977433,0.417199249824756,0.250198204314775,1.49330611413254,1.43221521816476,1.54625139696352
"173",0.280749975508371,0.412036526978315,0.411569785930855,0.280749975508371,0.280749975508371,0.37033027928478,0.365919081146763,0.387607706556551,0.444931049723281,0.366008876657087,0.27520749154554,1.50390793626797,1.45621961463265,1.54509132334502
"174",0.289696683970659,0.491153150317581,0.490643796087254,0.289696683970659,0.289696683970659,0.478113897603176,0.466690939831685,0.4870255964368,0.536594155968566,0.467497107911261,0.292360043374269,1.64795481092396,1.59667521192009,1.68890271202257
"175",0.263378345967333,0.486712351555767,0.486287824688093,0.263378345967333,0.263378345967333,0.47283909980889,0.464912383622077,0.48402917350975,0.546155877579503,0.453510320393647,0.268300499860032,1.59042876311896,1.53071027733666,1.63823637004056
"176",0.331929270753519,0.442737175990009,0.442299690672924,0.331929270753519,0.331929270753519,0.40927776887605,0.402828435741184,0.411373595507916,0.456171658934216,0.399809710206216,0.325749448607722,1.61718757978821,1.57678518397056,1.6538320203371
"177",0.280802766857521,0.50825601209034,0.507696031426112,0.28080276685752,0.28080276685752,0.491955372694411,0.475142376646941,0.495647010671352,0.552977751480061,0.468208902415997,0.286599201559414,1.63588666488942,1.58063461724583,1.68045285549532
"178",0.185765646223871,0.380456227122974,0.379864434342872,0.185765646223871,0.185765646223871,0.349563686139677,0.340713063000558,0.356337415887943,0.422083521644449,0.327902124930793,0.180671595035032,1.55088425282407,1.50551658492028,1.59307871889477
