"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.12561693148922,0.119652208635433,0.119672613988619,0.112627528492827,0.11258752331995,0.12054407581246,0.118053334647534,0.12065121754403,0.121267005545684,0.120693352142626,0.124007870291524,0.25524097896472,0.252519457472844,0.256290468840029
"122",0.131006815342088,0.124353348586112,0.124353746064744,0.11544754982996,0.115449702878705,0.122775845984206,0.122408055390227,0.124412983239096,0.124936948191008,0.124529004999927,0.129343036560841,0.26835029070456,0.266657574748648,0.269119298066883
"123",0.131542268184741,0.125668842374422,0.125667815033633,0.115753704442567,0.115767634675819,0.124027513923042,0.123882358380523,0.125361778045159,0.126106590118211,0.125292489343032,0.130017290173621,0.262531636723458,0.25930725394101,0.263658772518213
"124",0.124087407718927,0.118201624846802,0.118225469596203,0.110496563913319,0.110449305094025,0.117410584096809,0.116714398099476,0.118649194983249,0.11918942478372,0.118764351565455,0.122496132005199,0.265975509316908,0.263151147435175,0.266972970228995
"125",0.126541850213333,0.120524410734402,0.120563788855154,0.112648486929451,0.112559652993558,0.118853644967633,0.118940328297498,0.120882557821566,0.121396811045481,0.121032958613403,0.124950325374227,0.259584429796629,0.257010394638316,0.260635771390093
"126",0.128668703079919,0.123896880470263,0.123892950356945,0.114108716476353,0.114102983859912,0.123141397476604,0.122842088633894,0.123396663831933,0.123907544001051,0.123540508045372,0.12729589077159,0.261916529739666,0.259486973964163,0.263153157316445
"127",0.129021504465412,0.123630766782353,0.123631293363452,0.113874187829225,0.113883966968193,0.122851341595197,0.122294824937483,0.123513317943297,0.124308020779101,0.123405806460424,0.127560247412453,0.276176113387972,0.273983401363291,0.277315920537172
"128",0.133415772964764,0.128099433706782,0.128097184420584,0.1180757937898,0.11809619402704,0.126634531492133,0.125904334078022,0.127086778570725,0.128243809317842,0.126649606167985,0.131992558491152,0.256329909136503,0.253287120162175,0.257629344847501
"129",0.116625534341427,0.110300134622782,0.110298569121632,0.101919191878433,0.101926993991668,0.109116625017248,0.10908524314006,0.110344964465868,0.110895878237815,0.110497158962238,0.114927416169546,0.259538159419046,0.255920435640475,0.26061790553169
"130",0.126881787548141,0.122114577187269,0.122125083616516,0.115756960778631,0.115732451380586,0.120953014396164,0.120391022694778,0.123192719304108,0.124074165607607,0.123010170566497,0.125459920616519,0.272312111899764,0.269503747342888,0.273584856303641
"131",0.122934661537642,0.117235416977579,0.117241644309428,0.109063968625282,0.109052794600131,0.117953637428179,0.117042270377195,0.118235287152154,0.118793134364133,0.118346409306684,0.121367521033972,0.261717503091868,0.259718172939121,0.262979828648585
"132",0.119621796151027,0.113238191408653,0.113236003363374,0.104640985059817,0.104639312109449,0.114038858776676,0.112638686051755,0.11436457590061,0.114924692595124,0.114494981670094,0.117941760838232,0.261700249094759,0.258894872166288,0.262862321392527
"133",0.121331553269729,0.115245050841055,0.115251974851302,0.107359419203011,0.107352629864513,0.11501174874932,0.113338476006084,0.115764198870466,0.116528754730239,0.115716923171025,0.119691017627546,0.258006966836615,0.254409869865744,0.259134705496066
"134",0.12805056336015,0.121961753352932,0.121971727967125,0.115533304191261,0.115508277394178,0.122283431154166,0.120336294343702,0.121569560609848,0.121830009408791,0.121937921905311,0.126429636771461,0.257975107777889,0.255907445780671,0.258858512013942
"135",0.123980692159572,0.118737679707022,0.118734203844773,0.11169199559017,0.11169845222525,0.117533427387912,0.117453273746014,0.118332936921955,0.119410417422172,0.118007247524762,0.122475003827217,0.26039927675887,0.256860412373543,0.261921439370688
"136",0.126927141113223,0.120240973961013,0.120251448775717,0.113209665093013,0.113193854443732,0.119017470890746,0.118448993285671,0.118935673496729,0.119374185377897,0.119158976144962,0.125209907087049,0.265515293142722,0.263957235570855,0.266366778952432
"137",0.130745516842435,0.124087903885325,0.124091059388168,0.118478233121994,0.118488186104063,0.122951646974672,0.1225521854218,0.122840878116562,0.123442027701765,0.122909310570667,0.129030708405171,0.252985127925051,0.250554798937261,0.253908392372305
"138",0.127413742404919,0.123286213196405,0.123283051819809,0.115471679800456,0.11547440621072,0.123490400559354,0.122727282607483,0.123678921856006,0.124894823773229,0.123166388848517,0.126114540167368,0.256274040630569,0.253185597377047,0.257954958781539
"139",0.121073665724469,0.117075992365329,0.117074760491552,0.11036124377307,0.110355103477803,0.117282539294409,0.116760163710061,0.119212867105807,0.1205799340912,0.118606154147133,0.119744299292321,0.260012222726707,0.256364890936662,0.261906137973798
"140",0.124710041521732,0.120380036370911,0.120380925448455,0.112390371814953,0.112386837425236,0.121588441115954,0.119022194761647,0.120765566420627,0.121994233407156,0.120284424382341,0.12336822056278,0.256980707668488,0.25486589845587,0.258320380550799
"141",0.125133072377158,0.120296581023295,0.120335730073203,0.113833819710272,0.113742224122172,0.119840313464002,0.118727490868102,0.120365505407098,0.121369160769656,0.120084117106351,0.123698127202605,0.25710854753799,0.253763943088569,0.258480536686021
"142",0.122886109160138,0.118050092071039,0.118058505504222,0.111662960671755,0.111652905700813,0.117850623610519,0.116936352903415,0.11821481446197,0.119441297553784,0.117763653687211,0.121432907245121,0.262301620402867,0.259179261463841,0.263895089008958
"143",0.127412236651887,0.124357230755421,0.124349611077288,0.115995577302868,0.115993081362061,0.12612421519848,0.124673251724638,0.125905776821245,0.127186513179464,0.12535676895389,0.126275544453512,0.253457023427787,0.251083678822332,0.255306984707515
"144",0.125837212117285,0.120478721199627,0.120502095903195,0.11217521157037,0.112130137111066,0.118573508492718,0.118630611708762,0.120238835016847,0.121233358400459,0.119976343527352,0.124343519838112,0.260780183200215,0.257595190080433,0.262064004506447
"145",0.127951684104494,0.124173885339576,0.124167995521286,0.115549723326215,0.115547859443702,0.122760377947299,0.122921757300739,0.124003742139148,0.125267196533125,0.123491703435765,0.126715662901282,0.259856877632347,0.257403000273184,0.261323420831324
"146",0.125950905459466,0.12065738254605,0.120690641975699,0.112977928744086,0.11290770286967,0.118815598977959,0.118425405994291,0.121312671053008,0.122198736871976,0.12113421860811,0.124464510504456,0.26483527744716,0.261555382310944,0.266000608593457
"147",0.12663890895142,0.121033569959914,0.121031244346136,0.112280557642511,0.112282156730167,0.120948427940912,0.119800843412619,0.122267732176726,0.123196042370101,0.122037756165128,0.125118574015141,0.264492229921596,0.26270305970604,0.26567848177699
"148",0.127756237234169,0.126195175088178,0.126185834505644,0.118406164797285,0.118404108764957,0.126513050071136,0.125497871999237,0.127236580819138,0.128833236200889,0.126389958633576,0.126845740484651,0.264130609807865,0.261371321273667,0.266055856522993
"149",0.129692453004543,0.123014204408351,0.123020706940565,0.112903211170081,0.11288377741602,0.123359753703898,0.12152488451262,0.123615520301101,0.124009565199046,0.123856220162111,0.12803832264084,0.265603735280621,0.263317875861457,0.266406863807637
"150",0.133019607338237,0.125915685136146,0.125926070874852,0.117007373077567,0.117004230475013,0.125771847140437,0.124505163430772,0.126153178701123,0.126656312593014,0.12629525631483,0.131289968134029,0.262467695702638,0.261687558433593,0.26328172909182
"151",0.123665356142953,0.119158362645296,0.119153978488555,0.110522045724457,0.110535215168653,0.119284755993661,0.118078319773052,0.120446605741465,0.121813763158569,0.119851283074949,0.122298713081065,0.272219590215253,0.26952673349357,0.273648549882912
"152",0.127041834279938,0.120695470916329,0.120707309086548,0.114414402458908,0.114396102849447,0.119576474506019,0.119560876664537,0.120419804289017,0.120797164845899,0.120683349496462,0.12536856833827,0.261227230073328,0.258377312655495,0.262254855096626
"153",0.128977701232107,0.124529522729993,0.124524560830682,0.117184628951715,0.117196493562003,0.125608368947989,0.123973979664232,0.12441774373883,0.125172222970457,0.124323984355705,0.127622787876831,0.265319547613266,0.261570683461074,0.266795188668692
"154",0.130147068115569,0.126692645142855,0.126708714059625,0.118247513186722,0.118149782088481,0.126598335342067,0.125370438145826,0.127066574835207,0.128120723841823,0.126702513759872,0.128971541552324,0.270094069829519,0.265564128537099,0.271676206797036
"155",0.127680995957611,0.12297399307225,0.122970067072565,0.113686262100626,0.113686976430796,0.122523077284159,0.121867005314745,0.12355048576188,0.124454242940085,0.123336421315038,0.126308196218005,0.269472102783818,0.266712490181182,0.270839851878626
"156",0.128515701941671,0.122126282016175,0.12212513825126,0.113003268174069,0.113009348594686,0.122713443843576,0.121524943229187,0.124143884483251,0.124376861783157,0.124516841518515,0.126886769722647,0.280260318128763,0.278918859861047,0.281106215443038
"157",0.129173021783302,0.122945705619912,0.122948535181851,0.116107233662884,0.116113536853264,0.121258641099081,0.121084518680712,0.123032441726449,0.123919835530558,0.122850052796873,0.127536240417389,0.256973755908276,0.253919066152769,0.258095066145818
"158",0.129546596618823,0.124377083764357,0.124375047090916,0.115949179945174,0.115946464172626,0.123953424033187,0.123093253977405,0.123498609960555,0.124370327015739,0.1233252526601,0.128102659757607,0.266208531108329,0.262466804918987,0.267536305241081
"159",0.123497664109228,0.11707656532476,0.11712630972535,0.112177773111764,0.112054451360575,0.117425774328712,0.115583274491083,0.116441400296619,0.117127171101308,0.116475924395373,0.121785290218793,0.252693440461552,0.250496714383493,0.253789509548118
"160",0.122313648440489,0.116525583323138,0.116525022146305,0.109195482459813,0.109224300117241,0.116076965638382,0.115650994548902,0.116862188678018,0.117475044979731,0.116935756898746,0.120717197515294,0.269496706249338,0.268576769847197,0.270531374623042
"161",0.127833164323899,0.123507961235739,0.123503138770885,0.116697816424239,0.116698405850756,0.123902879650362,0.123033237652628,0.124522376444839,0.125546657725038,0.124212558486252,0.126493971863014,0.264832842820335,0.261223595314899,0.26640315584611
"162",0.130977867622959,0.125877879214372,0.125875010925416,0.118480598558416,0.118484281276131,0.12419656333664,0.124033145385971,0.125889333489995,0.126922754766348,0.125571251221937,0.129538051398426,0.259123778552129,0.25609712341467,0.260403905278021
"163",0.124966131479923,0.121165453668588,0.121171191128258,0.114736778115267,0.114676774061374,0.121142519459991,0.119885588296237,0.121809605680385,0.122969115151456,0.121400127206214,0.123689310788855,0.259129908902885,0.255147379543903,0.260630125170994
"164",0.133364905426651,0.12565820045422,0.125674426589043,0.116049649959742,0.116032010187671,0.123785961134847,0.123567697063255,0.123613059638847,0.123830288758284,0.124001203198487,0.131558826287712,0.266971481261552,0.263609170286422,0.267449297601532
"165",0.128899047729539,0.122186334854214,0.12218590845182,0.113068430185074,0.113066845319709,0.121423315525175,0.121006636376648,0.121934465491102,0.1223525925312,0.122154758952227,0.127219041426706,0.262239976821986,0.260560940114763,0.263007848705673
"166",0.123201108629277,0.117741830141089,0.117738610483725,0.11045757778568,0.110463172206605,0.116761417273471,0.11575633067939,0.117299013265013,0.118366479915963,0.116994735169098,0.121660172308676,0.260062986566075,0.257709780003299,0.261271843437882
"167",0.125450820449913,0.119129916945324,0.119128882086989,0.111769046524847,0.111770459638206,0.11804161919613,0.117374181420944,0.117504527719388,0.118247577836243,0.117470952861255,0.1237875329716,0.261780019871546,0.260196722692557,0.262729396320948
"168",0.126762116840333,0.119580967447356,0.119596056426437,0.111301159832466,0.111282348347409,0.118273238910063,0.117987688265191,0.120404735994653,0.120700209828754,0.120746306915922,0.124985344778692,0.260142864241682,0.258040905522088,0.260802794725485
"169",0.131764185908041,0.126427555048904,0.126443175021483,0.116574908541753,0.116520177521792,0.124022189388605,0.124170561344248,0.125342186624052,0.12659928385707,0.124826443790674,0.130328909096795,0.265876617252309,0.262457081433794,0.267055937677361
"170",0.132976624458764,0.125758918750824,0.125763952083001,0.118830945675524,0.118832819688805,0.124598690841024,0.123682743738205,0.123360228336676,0.123503394196905,0.123818103354247,0.131207944016917,0.272321519701971,0.271458525972423,0.272851023549333
"171",0.126305535050302,0.121366371852685,0.121371843896963,0.112702940203374,0.112696765941374,0.119352620435608,0.119644893890802,0.11979029383777,0.121109880179532,0.119238757963228,0.124881781990233,0.254177842494333,0.251164767510232,0.255632541788523
"172",0.120873703765799,0.118396710613449,0.11840318060254,0.110750717195078,0.110692988344566,0.118580289341804,0.117705860644728,0.118977005353685,0.120313757664591,0.118416737047614,0.119783760817856,0.262536293993978,0.259160786874765,0.264379580353578
"173",0.128324261578705,0.120688325734118,0.120692195923569,0.113406851607268,0.113391736320018,0.122104821898308,0.119151855945154,0.121148001660578,0.121913364598521,0.121073196200233,0.126461273913876,0.252486558945117,0.249440093729095,0.253611652575236
"174",0.131302014103977,0.126376521785464,0.12638004885832,0.117259557748498,0.117270696588277,0.125735146440308,0.125446306123283,0.125418984367925,0.125847438746445,0.125612595696475,0.129907580060235,0.270495392863379,0.269646248742733,0.271407634331528
"175",0.133108974337601,0.128303924113447,0.128304020262793,0.12181922194775,0.121825780699102,0.130024661044517,0.127447632205979,0.129184001628499,0.130145126799148,0.128913443336814,0.131705566168188,0.258523874744202,0.256049513141967,0.259971448082426
"176",0.128467237152997,0.121008329772116,0.121028896819357,0.113338365798466,0.113304876723933,0.119429025241224,0.119425596702453,0.120204066976549,0.120446460147752,0.120592127121615,0.126644576765202,0.265032199302815,0.262823638216755,0.265629294616065
