"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"17",12.6507932890645,454.181651307256,454.18644961621,373.593713316946,373.546589995159,7.32312107473601,362.912809018926,3.34640340698205,3.91841128531872,3.96788607871969,8.5262816648742,462.532845069386,462.530407874158,462.546838193266
"18",12.567382681064,451.242928558731,451.233006825494,370.916175019519,370.905243231702,19.0963650008741,357.253053170664,3.34735078296529,3.93071308440159,3.95359171950163,8.73497983880579,455.078060084937,455.075357500881,455.092863601982
"19",11.7718949299938,453.704835968468,453.691195499922,373.431084090735,373.41987185681,8.70096879495423,365.27592854522,3.3181825619976,3.83087269178352,3.95758503174241,8.38191950557994,459.20503678454,459.202537098707,459.221513051873
"20",12.566344309881,450.826321677979,450.803672179162,369.393918058018,369.416482985947,97.0985341065083,368.295499672531,3.34615085329196,3.93700287257715,3.94959378642137,8.6402497577934,455.918823893518,455.919502053872,455.932684459658
"21",12.9547004564822,451.379824475198,451.350448022022,371.096114106351,371.169864388884,4.57009926852105,359.482090350004,3.35597900424379,3.94899695543202,3.96890193941074,8.54503026206612,463.355409146098,463.354209876955,463.368650976723
"22",12.6472427948921,446.459473879181,446.449760674285,367.091588327437,367.093215866462,12.8842574721717,357.383184278747,3.35725936394802,3.94035158249655,3.97830329994917,8.62818911638014,453.58875140913,453.584946110404,453.604223083183
"23",12.0539124984935,453.213146707669,453.191572747545,370.841261927728,370.888857038804,38.7897741206081,361.216510610473,3.33575858554553,3.88759889397866,3.95590396303931,8.5790382133156,455.118468454348,455.112776780839,455.134687211801
"24",12.5324245829835,453.3555370405,453.353574087854,372.554401312432,372.557652453258,6.24370579348448,366.145852920875,3.34332585423979,3.90745627663305,3.9715889393031,8.53157131958141,459.78060786898,459.779904466472,459.794717676334
"25",12.3381777126549,453.189740539372,453.20636656768,371.940377043138,371.900045049292,18.9192616279353,361.165721874511,3.36381249555381,3.90539939279702,4.00593599588259,8.69397055722745,451.643458082819,451.641265498001,451.657694972788
"26",12.1244395871153,452.029986617313,452.014120747426,371.694675544297,371.746485097609,11.3424726074175,359.455217038322,3.33910608765598,3.88999658169762,3.96805310560761,8.61439647063462,457.037452362236,457.035033369947,457.051060593734
