"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.207069312517323,0.196743727204914,0.197354222066822,0.173809518433381,0.172519553693844,0.206115365502818,0.195711909616588,0.205925443339336,0.205536571984455,0.206379617309419,0.19472860789933,0.216681782215688,0.222283424227328,0.214479593932088
"122",0.167804944005793,0.158785319137713,0.159236200798578,0.147568533308032,0.146170401122825,0.156509307333769,0.158427293169476,0.158705132070436,0.158392324997608,0.159089037383252,0.155804155625437,0.150626671826519,0.162362875730221,0.148871680905265
"123",0.191795958547367,0.177870585691491,0.178593347515442,0.145162385382627,0.143407930232901,0.177327771522174,0.175156174348806,0.174696751614285,0.174247738835663,0.175269745840313,0.174015400648577,0.175063536418957,0.175859103653065,0.172822657155719
"124",0.170001322997494,0.158777132413826,0.159207981848298,0.13340983252782,0.13305645744702,0.153199697702144,0.159448386833353,0.155730751797813,0.155401383733672,0.156169375262298,0.154447778409134,0.15818598020437,0.165563063623083,0.156168043061745
"125",0.172034297060036,0.159043640178912,0.159543474007063,0.133889728592954,0.133781650664556,0.163070320544527,0.159484752610178,0.157121013683006,0.156655282042149,0.157666299876518,0.156501321150815,0.177118275665274,0.184174783111963,0.174134534234444
"126",0.195822745255351,0.183789822983406,0.185587750442737,0.164847676485095,0.155390301879188,0.182154509516854,0.188395058632189,0.188499724503081,0.188455996544438,0.188653912146146,0.18266731359115,0.186300070950139,0.187951424148964,0.185164610161276
"127",0.208130572031762,0.198146020093613,0.198602128657621,0.174299337501455,0.173914673293648,0.193049649765451,0.197429961337151,0.193874407135117,0.193571521203981,0.194248492546789,0.195665922427232,0.189492034078228,0.196190457593227,0.188623689865735
"128",0.179027447932661,0.163119371638409,0.163678697937493,0.119867323786516,0.119971357260413,0.166801916631207,0.163910442963328,0.171350144816209,0.170753218337867,0.172093651161274,0.156098475491282,0.152763988338579,0.155685946291208,0.150234373621709
"129",0.159946491402846,0.153396286294184,0.154364038020075,0.168106485855182,0.161993780182088,0.152205463770063,0.152221612807521,0.156749708984333,0.156661166072829,0.156865525099332,0.152591474630575,0.158845859726765,0.159068568994761,0.158882738925551
"130",0.147179564446456,0.139506984245075,0.139783545350665,0.139208299504421,0.139241472056974,0.138823205178837,0.138932707319639,0.162766763741124,0.163314595847241,0.162348989433418,0.136786645771384,0.154044086325153,0.154214066449667,0.153432963768696
"131",0.208479609457722,0.197876834142019,0.198273789657133,0.170819892032127,0.170620548865617,0.1959594439397,0.195067572066929,0.200563090273629,0.200387132587889,0.200819164859908,0.1949521263924,0.203875684660116,0.2121559596377,0.201179576526846
"132",0.193847096692322,0.180381267913479,0.181683459880862,0.149808752595792,0.145668946807619,0.17172416616492,0.177543256571412,0.17098945073992,0.170486692261416,0.171584081960032,0.177260475931442,0.228977940175458,0.237643133697151,0.224453786481866
"133",0.194054721595403,0.183985542039501,0.184602884881539,0.163582893175171,0.162237992447332,0.199226918296209,0.180250578166785,0.196472442473558,0.195909405153189,0.197119615752842,0.181432138079435,0.201291891343634,0.205443740316968,0.199567135723297
"134",0.238377184502832,0.225555602584401,0.226056651399951,0.187084773704282,0.187121253121436,0.224568690405628,0.226121484250811,0.227036722983475,0.226565708282132,0.227609647163747,0.222325963297572,0.239883204678658,0.241842956268599,0.237167972650465
"135",0.150448500463333,0.140708999918637,0.141134917558853,0.128278153363588,0.1281347263187,0.135509372591422,0.138278094867555,0.159762836591394,0.158630875264144,0.160987447710654,0.137038110768285,0.163748911120297,0.167439377190091,0.162068083817875
"136",0.166028153275762,0.156115394192432,0.156802821907359,0.142746930911775,0.140752738975914,0.159435615934831,0.156470998292748,0.156245692774957,0.155855629899231,0.156723750101814,0.153419989204019,0.173072056063694,0.178663918816174,0.171276516947769
"137",0.169993692862769,0.159139486877205,0.159917630892368,0.14539197499013,0.142181151050206,0.161718810987928,0.159917680957165,0.172150653353675,0.171315004550966,0.173188574804244,0.157496328299857,0.172713435722352,0.17736642368707,0.170896083317647
"138",0.201403282667651,0.189864293814576,0.190335372892742,0.160236041933375,0.160116053059441,0.175019747522263,0.188942573080727,0.175527914103009,0.175260103249204,0.175879244505799,0.186442367808885,0.185263050739251,0.191272671571629,0.183658451620457
"139",0.207783683027747,0.192298797602194,0.193056034904243,0.158267428011372,0.156700030343139,0.192476143703152,0.191851323791461,0.193510056039954,0.193032966394472,0.194103468370636,0.190049041373267,0.206419448533467,0.198444977362545,0.204012658427364
"140",0.141181018721933,0.131559799768071,0.1323877208562,0.125194277919916,0.121965406609695,0.126113477109815,0.128185788405009,0.135056018116213,0.135850308344515,0.134615874813072,0.12902199585728,0.144721658537299,0.145965963828322,0.143591495786092
"141",0.17083318053825,0.155941468423006,0.156466952235819,0.125397624483168,0.125446406926317,0.154578896052597,0.156284239810151,0.154536186960875,0.15409828199721,0.15508240350121,0.153129133472634,0.140583218591169,0.145374330729723,0.1385503611325
"142",0.165461117228239,0.152087478951461,0.152678175014757,0.124377055540409,0.124073334215616,0.165963842824618,0.154690938305612,0.161086749737167,0.160537398351981,0.161749748565994,0.148674610844301,0.158705273661695,0.163707186828796,0.156371988663553
"143",0.162104343773762,0.155297081425748,0.155969161467382,0.164712828823981,0.16176279443233,0.158855729618827,0.157301939656089,0.155996142508789,0.155832063423467,0.156193207765203,0.155329260164588,0.159303176111794,0.160614913203655,0.159771979339518
"144",0.166961608902086,0.153302032488078,0.154478029273495,0.122044611185875,0.117837170050261,0.146255526206067,0.148430058149759,0.146924685698466,0.146244170801716,0.1477300241559,0.148512663394741,0.16652639274796,0.174120490357481,0.163205897315957
"145",0.181903371359554,0.17020255212965,0.1705902115284,0.143448552282288,0.143493297761553,0.163627526612383,0.171361668146834,0.164947009283384,0.164515175616913,0.165456817136487,0.16672899582754,0.163040623435084,0.163442317480317,0.162842601324987
"146",0.193497117654606,0.175475455496021,0.176066927252982,0.135205898298689,0.135285535608437,0.17951372233573,0.171815679891235,0.176122761444505,0.175514679338107,0.176898723271954,0.172027662669768,0.190794889301875,0.199110533114591,0.187139764604292
"147",0.180305335270234,0.16985889106912,0.170230876055534,0.144329923725275,0.144277457535412,0.159238246188663,0.165269220229124,0.161344149913033,0.161014934837441,0.161769247822225,0.165527094223166,0.17437398727778,0.177348976987162,0.172579401281457
"148",0.132300086742037,0.129224565516016,0.12938934202703,0.165149217529573,0.164612120146042,0.127663211236565,0.130948572455197,0.144213279940708,0.144464565388159,0.144010998856217,0.128864148443815,0.137920019607918,0.139550592021811,0.138360467060486
"149",0.169428402477032,0.156650288273852,0.157260945235043,0.132532003004553,0.131772347858439,0.141122104431886,0.153627225226783,0.142933531428768,0.142759492140714,0.143205247474025,0.154117260680802,0.170132650802057,0.171506008326177,0.168560155398484
"150",0.192471282854438,0.177871922996393,0.178405066355438,0.139489835606672,0.139535126333647,0.175651853708428,0.182407235337432,0.179669353889465,0.179258482372463,0.180243263101684,0.172873288246956,0.143390725823371,0.145644837437651,0.142099358299519
"151",0.163430793587929,0.152899179646511,0.153254075602349,0.138172627020596,0.138226009646905,0.166464616442523,0.158136297512871,0.163767504098356,0.163501880744036,0.164109385638605,0.150468318446991,0.13682151669344,0.139663249398166,0.136842660720424
"152",0.178881811783059,0.163598271115536,0.164550540238039,0.129488127139945,0.126707127131722,0.159967808351918,0.164608738692897,0.173996711850596,0.173500254946138,0.174595063268346,0.159620234325118,0.145994244205823,0.15261902774639,0.143821639407995
"153",0.158915846172183,0.146729285052363,0.147298084451875,0.123946605169887,0.123292966508929,0.143157941585474,0.143804889118845,0.154005563983081,0.153545309548743,0.154537550173811,0.143541375490686,0.139546552081444,0.144178694985537,0.137946343317514
"154",0.153142259569099,0.141880827387035,0.142384015164122,0.121753013009833,0.121294412664048,0.140413384607084,0.140254107452642,0.138319541252073,0.137896190880946,0.138831559034701,0.138273765967988,0.153434354170469,0.161607246295594,0.150853026195748
"155",0.173654345980348,0.166221424257254,0.166466410374395,0.163549579496214,0.163575449253896,0.158279170250764,0.165848159904281,0.161105950832903,0.160941012123984,0.16132194775911,0.164575239748377,0.177320968107172,0.18400059576488,0.176323544662839
"156",0.167905685199082,0.152409421398436,0.152963970051921,0.120281250198145,0.120389728486567,0.152458122894575,0.152463391629489,0.153106748626217,0.152645626234855,0.153681649116471,0.149391901797577,0.172423301314779,0.176862310494565,0.169550134603276
"157",0.18430511281861,0.172427206687967,0.172885296788796,0.14598750890929,0.14580805587296,0.171763595227884,0.168197108798409,0.169675260244818,0.169213143551177,0.170236699319415,0.169260911612457,0.160529421495288,0.165393591862894,0.159483177186589
"158",0.15802668419081,0.149540606984509,0.149821195035589,0.143528082766048,0.143528346710111,0.146458790876892,0.150425886884458,0.147665766678907,0.147508892037953,0.147872553628935,0.147004444260074,0.153277211523116,0.153283548854767,0.153188975269703
"159",0.155132601596919,0.144107619378599,0.144469363641112,0.128915443311003,0.128996586780636,0.139506977301935,0.143478767876791,0.139377534329557,0.139004147406899,0.139825788524713,0.141288944598128,0.160811638562725,0.164316890633621,0.158933779000772
"160",0.173990106499768,0.159456679221549,0.159979373831777,0.122452035420311,0.12289579379646,0.161027599198635,0.157806589133883,0.159320738344884,0.15873197536797,0.160072986274021,0.154113173179987,0.151156402937454,0.161902116322685,0.147993676968385
"161",0.16076611735398,0.147879776917792,0.148320826313416,0.123201480048241,0.123094567784492,0.143829673852214,0.148516350869859,0.156595349908516,0.156303435806085,0.156987675138646,0.144815058895322,0.142671315779506,0.14215860827537,0.142404824361923
"162",0.163197095192786,0.150720965015958,0.151151952642193,0.125554480188247,0.125476247915609,0.15623982399677,0.154018096996295,0.162373773617605,0.161932176609645,0.162907163350505,0.14711709405645,0.150809487419542,0.156751956716377,0.148815369091358
"163",0.174285395797346,0.163144076646985,0.164028648116613,0.146777138713714,0.14363044171249,0.166493740092671,0.162282364429243,0.168858697256789,0.168471946949596,0.16931333170818,0.161361119058142,0.178050004593012,0.182823492757948,0.176128223427506
"164",0.170801803067172,0.164712706802938,0.16503318768246,0.174382604573258,0.174711862949723,0.162450616930289,0.165967617838275,0.164280676707048,0.164158481156887,0.164439886580847,0.163033693050337,0.177518411970405,0.179648972827953,0.17760475711284
"165",0.205937747954939,0.187616410624918,0.188787554488234,0.145641968723134,0.143168750459222,0.185639411103808,0.186113849562245,0.187099481006256,0.186484333673389,0.187879105837355,0.18269858084294,0.20402205377534,0.213141488812405,0.199153954241886
"166",0.19733482255683,0.18318500118275,0.183689046705549,0.144131559880214,0.144128058103982,0.181433728595676,0.180298290938113,0.177565353309239,0.176989078269354,0.178231509727067,0.177595428233941,0.162936192102538,0.169988366827505,0.160146178751574
"167",0.197198196501295,0.183785517740702,0.184374043436929,0.158176170474978,0.15796972484179,0.17976671531511,0.184628153362899,0.181002296097039,0.180719558579902,0.18137005290372,0.183010522349329,0.190380901146831,0.201344702348084,0.188727461294851
"168",0.215926968019685,0.203373759733862,0.203861208208416,0.16233995956021,0.16191882675521,0.207731771697333,0.205100305454299,0.206986144857669,0.206431777748791,0.207673537037668,0.197004763345943,0.199293942891902,0.202944434863523,0.197125131077255
"169",0.203583351555002,0.18987021012253,0.190342510153853,0.148565583166314,0.148818037951217,0.175213188865789,0.188039802683215,0.179637474106447,0.179203391040076,0.180215491327379,0.183527027668622,0.187731248102333,0.185286556321412,0.184942442032343
"170",0.177895541529184,0.164934057850357,0.165441935602596,0.131296488227319,0.130855904597841,0.162462564350356,0.166084115146385,0.161542012124403,0.161256238314378,0.161953115493639,0.159589292182875,0.1504162680746,0.152691903562148,0.148783202765291
"171",0.177496891295634,0.162357958167562,0.163034810131383,0.130832163094959,0.130610795041493,0.168326779777072,0.164302470623804,0.175862629327304,0.175497017814318,0.176305884400259,0.159849715190242,0.133063760747774,0.128353450388941,0.131677788998976
"172",0.215064889358258,0.201191288518911,0.201884873919121,0.16843284473502,0.166646904210565,0.19849382690513,0.199978420160186,0.202463680978193,0.202082458947363,0.202940222515921,0.198633780368629,0.202938427148735,0.208450778519531,0.200451794577975
"173",0.17484774327341,0.159215713177101,0.159871928410025,0.124414557156259,0.12382036412648,0.155623344485118,0.151579482586822,0.153728449297911,0.153275227850928,0.154293632925766,0.155635034466756,0.169789292678972,0.179208902073678,0.166895554341235
"174",0.195028434405979,0.177737754809198,0.179109563340841,0.142992986983712,0.139221728404842,0.177887764169698,0.175663005085795,0.178032376960351,0.177421000993829,0.178809157605696,0.175286991102675,0.198188147659341,0.198034509313701,0.195006622505848
"175",0.179279279289472,0.164743896580398,0.165267742050097,0.132882833516374,0.132864232235452,0.164155174356488,0.163508737606005,0.166476893166331,0.165755350901046,0.1673782876188,0.161505797811624,0.178956637253145,0.18664684392431,0.175512488936135
"176",0.184376564925425,0.174926156151261,0.175554448121922,0.158292201908973,0.156861880038361,0.174312130830919,0.175990984812314,0.174954642294557,0.174620165638604,0.175354632934165,0.172196539311477,0.185198356866988,0.188513020455395,0.184177789309433
