"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0316161739694317,0.0290464281475148,0.0291677392175756,0.0264267944691532,0.026009490016191,0.0287107044430233,0.029319860798345,0.0284262997263799,0.0284356839889285,0.0284623318452105,0.0313466135642649,0.747698132940518,0.748523286365922,0.747730550322795
"113",0.0330253348069042,0.0327088548951004,0.0327046374282434,0.0305193697126573,0.0301396542283906,0.0325432741827714,0.0313890085468691,0.0357714567787374,0.0355623314117296,0.0361668718190069,0.0385895543622927,0.815539641746506,0.816101889519143,0.815602704258278
"114",0.0261667781031234,0.0245725586455685,0.0245800897221434,0.0180754786482273,0.0180045691258528,0.0235454498522572,0.023291820007159,0.023548805621876,0.0236665478306495,0.0233962184613702,0.0278370523769998,0.781759930321485,0.78134498247054,0.781873621278499
"115",0.0320410372955366,0.0305989649939587,0.0306187989746129,0.027585173026331,0.0274133755858951,0.0304905163372774,0.0302604645704987,0.0346544228692232,0.0341591371362365,0.0353601231762318,0.0347627369571908,0.915697688884337,0.91736044427658,0.915504663128959
"116",0.026566159882859,0.0257218318074889,0.0257046829385774,0.0199052219728949,0.019911770802921,0.023607363164418,0.0242583576230369,0.025432447686137,0.0255449378641405,0.0252919710347882,0.0302397953378809,0.775585891499606,0.772427935977764,0.776215150156607
"117",0.0370245935141081,0.0378361699039784,0.0377536521915382,0.029960769731318,0.0299559870221751,0.0368856055824545,0.0363257916341113,0.0383022846213743,0.0382408226173594,0.0384099420347616,0.0447223729317937,0.840894518874129,0.839768830608374,0.84108340771267
"118",0.0244637012800501,0.0249066356147509,0.0248426644745269,0.0202614731088367,0.0201924693938621,0.0239059111463434,0.0239801961239296,0.0238496779995653,0.0239622959276852,0.0237110158210533,0.0313482062478053,0.74496582235641,0.740668071930232,0.745709281110823
"119",0.0262092750318374,0.0274008079946272,0.0273501390229886,0.0214585771645678,0.0212806273881233,0.025689533234502,0.02533595954288,0.0252549569871622,0.0253285456128168,0.0251684409282551,0.034923378140415,0.765973750678454,0.764995367379482,0.766400299439161
"120",0.0304367059069241,0.02921986130815,0.0293639873263699,0.023455963165328,0.0227766575305822,0.0278713478315042,0.0277230617399119,0.0279467723642816,0.0280070720476603,0.0278880285098491,0.0336478260410728,0.808290471306124,0.806888893769382,0.808574696412055
"121",0.0304328520111656,0.0290468644850021,0.0290502464145919,0.0303896263514171,0.0303392802308013,0.0293650701070128,0.0292538788504605,0.0347372369469153,0.0346608517640178,0.0349174250540552,0.0334927396885554,0.869943672026552,0.868376634066659,0.870330540020664
"122",0.0312077683065815,0.0303411747225721,0.0303195763071025,0.0205561281582067,0.0205707682853035,0.0321857954004012,0.0292785417195053,0.0314253573480056,0.0312112844610082,0.0318281083448862,0.034731982726274,0.892226397413901,0.886904720556362,0.892515157373219
"123",0.0366770146312471,0.0362692889768808,0.0362652053997194,0.0258164478264992,0.0257515471537184,0.0355067383859892,0.0354012982863442,0.0396671151349088,0.0396753306560322,0.0397215642972851,0.041304762299957,0.828267390523122,0.826164882210837,0.82887729957339
"124",0.0180281365451872,0.0198292216300184,0.0197009393540541,0.0173554268536166,0.017370002335632,0.020257316523123,0.0192929908743441,0.0191408652733345,0.0189903402038579,0.0194312998491205,0.0284463905139048,0.863344846602437,0.860143685880193,0.863510197109666
"125",0.0375457442708568,0.0365040606020116,0.0364907489313407,0.0280836596566686,0.0280183479594557,0.0381485347977679,0.0381093083868614,0.0423759817639525,0.0423433149954853,0.0425589535105355,0.0408858497297083,0.99206570918707,0.991206074153959,0.992475890710511
"126",0.0314145113443537,0.0310313345905753,0.031141075310037,0.0258821673800827,0.0247894066905306,0.0314689350150742,0.0301199917371952,0.0311048258818135,0.031084157250202,0.0311628953472478,0.0367995646478563,0.869101991198372,0.8678720854185,0.869377320911984
"127",0.0372011126982622,0.0348596325776529,0.0349550528224938,0.0300813863605503,0.0297242568169227,0.0353977102273797,0.0347846149705458,0.0362557841748809,0.0361794176222374,0.0364267439269923,0.037593487230865,0.922483416367015,0.923031776330135,0.922501162869869
"128",0.0437019336487648,0.0404805291823972,0.0406716219695914,0.0329340699880375,0.0325903522035064,0.0396862874812038,0.0389122340812886,0.0393385110272435,0.0393158757934763,0.0394251031786119,0.0413850357067115,0.754935004565576,0.755584417643681,0.754536713730838
"129",0.0179536214146878,0.0189878215034348,0.0188911347176482,0.0255516945011406,0.0255806118069639,0.0199693174194827,0.0188901421140425,0.0193180493407078,0.0190309028723266,0.0198360528572986,0.0271685606337809,0.946421742574014,0.945598434925314,0.946627556732142
"130",0.0360576975439646,0.033999971051358,0.0340246983577782,0.0279876835026071,0.0279902654701724,0.0333368728094052,0.0337210100796036,0.0334946164785489,0.0335640219215906,0.0334263754565518,0.0367612412585385,0.820489342285986,0.820482459039614,0.820671587393586
"131",0.0370135768492381,0.0349912852705562,0.0350214957069114,0.0261480719870572,0.0261383727042871,0.0350760172564301,0.0350082200452778,0.0350444417306578,0.0349127499360899,0.0353115126291426,0.0377173095592717,0.91769044928558,0.917047702317727,0.917561654649253
"132",0.0180033163091824,0.0174284624350182,0.0173982846303273,0.0150947893112988,0.0150520237279233,0.0226750836287156,0.019942964682494,0.0215128048512791,0.0213368762706079,0.0218373843159288,0.0228753189659843,1.00816147328477,1.00822419974408,1.0082622411855
"133",0.0258303123120918,0.0243048097960725,0.0243816051235757,0.0217054677266295,0.0211591999828909,0.0247388268776257,0.0242391662037102,0.0263494506244846,0.0260873179704722,0.0270076803372647,0.0284464740153442,0.846919403915012,0.845483622309893,0.847007729199346
"134",0.0348648596372791,0.0337848506858734,0.0338015416807008,0.0320584886070044,0.0318892874074794,0.0345810735280036,0.0349906931674719,0.0369934651037613,0.0369754606743858,0.0372413391511573,0.038540392169636,0.938758356707796,0.936824486926246,0.939207523519476
"135",0.0346236154551155,0.0316765840510018,0.031740385292709,0.0238116627406505,0.0237244112835822,0.0298545736549137,0.0298633142334584,0.0299139086698481,0.0299188979547483,0.0299593942186352,0.0327492024344252,0.721955699713308,0.719588817912256,0.721951199524052
"136",0.0315206600543832,0.0290860196312261,0.0291301018768667,0.0278029380693359,0.0277988433344563,0.0281433792142351,0.0290918687380016,0.0267384204288585,0.0265921718876942,0.0270411419605597,0.0316485523270021,0.871149605412555,0.871831759691333,0.870848962986977
"137",0.0307563185731281,0.0321922098896317,0.0322332719601718,0.0265517561919085,0.0254791292150338,0.0303993199870404,0.0316019238612312,0.028767452639485,0.0286535787438627,0.0290055855664705,0.0401739754344659,0.872114219955572,0.871606041116498,0.872550253579713
"138",0.0365804732808834,0.037977738556639,0.0379245152540002,0.0307765967995655,0.0305033843877083,0.0376719444926976,0.0369176854804271,0.0371680035268108,0.0372838743226167,0.037008341844983,0.0455510855112923,0.792210628461395,0.791144776666212,0.792856302356727
"139",0.0188186368010105,0.0198688321539108,0.0198085519220675,0.0183988767765527,0.0180256425867972,0.0205149191530307,0.0202687962465664,0.0215674062923423,0.0215814257483634,0.0215450847950113,0.0273011267409045,0.917047287720353,0.914712736619759,0.917882472271262
"140",0.0245887376197709,0.0244309802378066,0.0243953846113942,0.0187571532177921,0.0186654913569172,0.0262717950067513,0.02462982557557,0.0262132098599922,0.0262642967944502,0.0261750151126102,0.0299319782826852,0.908395328850506,0.903184854485726,0.908953431693392
"141",0.0374467258114217,0.0384118572860557,0.0384858524388042,0.0288720830813548,0.0283006147186356,0.0351305842805121,0.0362256343600406,0.0349782123818423,0.0349525027705428,0.0350833382359624,0.0450527404528709,0.767379997626617,0.766421813524044,0.767784014599364
"142",0.0272691266343453,0.0263568199364146,0.0263526924688738,0.0229132671288453,0.0227627537694127,0.0275502644526925,0.0257240394626299,0.0276524141603829,0.0276321115045806,0.0277145567069743,0.0311276792225196,0.874951681270483,0.872762418032346,0.8751026297574
"143",0.0341771692598376,0.0382520716777217,0.0380717743395046,0.0430073375704738,0.0424645529564706,0.0366215921642754,0.0378960891742235,0.0369268455939036,0.0372598161590988,0.0363753807682057,0.0487960598107484,0.754056272044436,0.746102543294385,0.755843753067619
"144",0.0314377684678242,0.0294346048957002,0.0295554164011683,0.0266892566200626,0.0261176234197256,0.0312358965502878,0.0290841732239782,0.0301811062939449,0.0301701520447644,0.0302514848962511,0.0327382310902431,0.846887239822133,0.846617184278834,0.846879193058142
"145",0.0364476066919583,0.0380792129464624,0.0379732731568352,0.032233360895212,0.0321051427249993,0.0372198437891522,0.0364220946327732,0.037010780100365,0.0371053250558098,0.036869807431029,0.0458567012666435,0.696992620690119,0.689835052787909,0.697648841784667
"146",0.0260170412890695,0.0234189384678209,0.0234707945091819,0.022052862961377,0.0220591949229199,0.023858313639353,0.0237232874033207,0.0245373549511707,0.024352136274383,0.0248146521706601,0.0255438805821852,0.83698345853648,0.834793946039887,0.837074417419731
"147",0.0281126042342351,0.0274779948855237,0.0274835556356029,0.0207017986000617,0.0204432666623307,0.0284074102315651,0.0272003657682617,0.0282946816680731,0.0283338019972841,0.0282730769756865,0.0323727823724854,0.912926194375346,0.90974511742707,0.913431414623119
"148",0.0296440809578767,0.0318587827288427,0.0317232523878719,0.0280086548846257,0.0279693584117199,0.0325091983850787,0.0318044311895708,0.0325967496096367,0.0329730318209547,0.0319921541616198,0.0401327258545124,0.822420400477029,0.818254847414399,0.823677841421816
"149",0.0368518390021049,0.0378990977537614,0.0377992012014869,0.0297440023101335,0.0297482000773799,0.0396536166670445,0.039079338765997,0.0384847939143562,0.0382908010655118,0.0388688407103476,0.0450377236099763,1.05008247939911,1.04927378427215,1.05041587635194
"150",0.0376639472262939,0.0361381201704177,0.036150116564242,0.0286977689880233,0.0287068573640197,0.0365011675403506,0.0347161879788586,0.0396696736461302,0.0396593629982354,0.039745581510521,0.03970834572117,0.654236399139802,0.654468627634717,0.654111255476229
"151",0.0354829806973773,0.0327223987388977,0.0328742829042944,0.0285525528387977,0.0279797036376184,0.0360549242031399,0.0356764391149138,0.0375905622329352,0.0375249715749259,0.037722006469617,0.0349383914094357,0.835541599045219,0.836021226733807,0.835820257250107
"152",0.0344115819982326,0.0337929567732637,0.0337634537335839,0.02216969089224,0.022149912229343,0.0308070260441137,0.0323924083880114,0.0311615548154904,0.0311038170423894,0.0313149102059982,0.0381927191101272,0.761822967064832,0.761794983670072,0.762021908655785
"153",0.0347184666300326,0.0368551409281575,0.0367685517923146,0.0293774265498104,0.0291147398487375,0.0443213071481222,0.0381695294564755,0.0503957950288141,0.0505258956755263,0.0502600470388721,0.0451311963606366,0.901988876810528,0.901699020538251,0.902246356574707
"154",0.0322380468217251,0.0314277322809386,0.0314321338663411,0.0273538281824153,0.02711920328956,0.02942235964078,0.03028070775934,0.0310454701217362,0.0311493928747577,0.0308851254796337,0.0361769706712132,0.862905053742548,0.862399038370089,0.863241133822162
"155",0.0353038641149834,0.0347532401589043,0.0348472742785288,0.0263296026849564,0.0255844901216883,0.0344491452569653,0.0351617185399119,0.0371968607935473,0.0372124509333181,0.0372129125804865,0.0399559651155508,0.887431729929636,0.879571473035169,0.888098517981361
"156",0.0311614677684181,0.0315010038242826,0.0314592026137641,0.0331107712965428,0.0328718453828186,0.0293209403311793,0.0308335561143923,0.0319170214536803,0.0318016634629252,0.0321894621178601,0.0385620625579691,0.999123003590984,0.999092310507383,0.999174230293369
"157",0.0298265825370674,0.0299471802896327,0.0299103963424643,0.0223894378182745,0.0223449902562841,0.0294178322885476,0.029645297155831,0.0298403276090041,0.0298039885092968,0.0299579443713086,0.03589424957895,0.797309575420116,0.796102558216059,0.797895965586334
"158",0.0276492143514674,0.0255673588233863,0.0256099054471645,0.0269935554141448,0.0269042219780745,0.0262911853594491,0.026340312715458,0.0274072814342496,0.0273977568744906,0.0274575855906792,0.0287785347587283,0.884870600805304,0.884926273530353,0.884985502125322
"159",0.0257923272530614,0.0241055159763473,0.0241168602323674,0.0299244421823866,0.0299163340663677,0.0250315794660175,0.025665033194308,0.0276583451078359,0.0275427586828754,0.027959483013699,0.0282789757466748,1.05911124406422,1.05678329083867,1.05938362929587
"160",0.0210158125568503,0.0214978781950542,0.0214286832581884,0.0206638008205016,0.0206440737851547,0.0195909087628411,0.0202865189204621,0.018604053089808,0.0185658787246789,0.0187041701377107,0.028438176720147,0.833470197351098,0.832555405312269,0.833691444979056
"161",0.0282295505184803,0.0298694259737755,0.0297529948023797,0.024330338114883,0.0243223112295617,0.0318702393726226,0.0300313821999878,0.0310608475078665,0.0311857159290251,0.030880878409587,0.0376155444942594,0.855664723848485,0.854134081847278,0.856498348336134
"162",0.0339916763978835,0.0319403169210256,0.0319686323475761,0.0243387956183858,0.0243459852286683,0.0312187930644015,0.0307203261853273,0.0310591528873767,0.0310412243861988,0.0311347729631021,0.0345860166527976,0.745839597612977,0.738991335978663,0.745655823856818
"163",0.0282714814119034,0.0262702145985687,0.0263580846312385,0.0225324825721961,0.022150686071424,0.0296227770245684,0.0277189577944241,0.0317932624373091,0.0318087411191974,0.0318142527117052,0.0295343182756708,0.935586119418337,0.93164190323468,0.936204911289242
"164",0.0352149330542779,0.0325526117987878,0.0326063961637108,0.0273469605359092,0.0272707011232044,0.0307110189612578,0.030977054952983,0.0308257307437582,0.0306033209983709,0.031252827394102,0.0345672102103457,0.804137053450789,0.80603825139466,0.803545948806254
"165",0.0290124329267946,0.0290341441264004,0.0289812683230651,0.0286462945305468,0.0286271802610715,0.0273054259237413,0.0272622817247062,0.0265660694432572,0.0263830624669498,0.0269149128633791,0.0355070064903618,0.868943893671355,0.867358697173537,0.868831388514188
"166",0.0372171462115551,0.0360814592719522,0.0362034083224899,0.027381320987303,0.0265450574710963,0.0343884629071528,0.0345434177141155,0.0344526346653598,0.0343730155202406,0.0346516377441977,0.0404392584076726,0.711048466106557,0.710254043572631,0.710860495944043
"167",0.0404820706054521,0.0406589905957183,0.0405905445997402,0.0307524541119053,0.0307250537931354,0.040496797258106,0.0392985108216125,0.0394078980925774,0.0392156680601163,0.0397890283879411,0.0463974470041448,0.901684086435064,0.903201120894151,0.901672200970242
"168",0.043469516933476,0.0396349160907198,0.0398023581792689,0.0313989149592013,0.0312317931457484,0.0423831935273574,0.0397039164955453,0.041360863337596,0.0410589609391035,0.0419309319542518,0.039585498442045,0.837516882177207,0.838412412223954,0.836997198641682
"169",0.0432857857433757,0.0375908218964966,0.0377659100884878,0.0288246428644655,0.0287925757322985,0.0427513562181363,0.039380554988338,0.0448773493876084,0.0440024263531073,0.0458822828826499,0.0330481920651735,0.817874802249229,0.814209194525969,0.817447238275665
